time,voltage,current
1.1,4.094120335432862,0.10000112363003394
3.1,4.09401591441143,0.1
5.1000000000000005,4.093301441240567,0.12292832319232602
7.1000000000000005,4.093125105901867,0.125
9.1,4.092881934020572,0.125
11.100000000000001,4.092365701661841,0.13549002733314558
13.100000000000001,4.092592673773924,0.12498240398798942
15.100000000000001,4.092506571134627,0.125
17.1,4.092389784659408,0.125
19.1,4.092208372278525,0.125
21.1,4.092575037545928,0.1064030899595795
23.1,4.092690842158831,0.1
25.1,4.090927477743992,0.15
27.1,4.087882047908688,0.23902814082842797
29.1,4.088523231865347,0.21543334102364745
31.1,4.088007683581799,0.23108485385062472
33.1,4.089315273048012,0.18238297230221082
35.1,4.086870564572017,0.2578309109735629
37.1,4.088433474801638,0.1999999447054219
39.1,4.087389402785791,0.22359486038415827
41.1,4.091967088073362,0.075
43.1,4.092026409819474,0.075
45.1,4.092061331303895,0.075
47.1,4.092111202788164,0.075
49.1,4.0913442912541464,0.1
51.1,4.091218314450449,0.1
53.1,4.090320498015199,0.12459191492061031
55.1,4.091236169458186,0.1
57.1,4.091363946259787,0.09998111136854859
59.1,4.091324576604285,0.10140919937723035
61.1,4.0912832398717764,0.10320767257499451
63.1,4.090505195045834,0.12487635336976423
65.10000000000001,4.091225995477748,0.1
67.10000000000001,4.090650397020673,0.11677741931871541
69.10000000000001,4.091096605916465,0.09963836064257782
71.10000000000001,4.0918175958870675,0.07578892849047374
73.10000000000001,4.091521401870451,0.0836444834184392
75.10000000000001,4.0894930630266435,0.15
77.10000000000001,4.084873238161752,0.29529465789685677
79.10000000000001,4.072815740192224,0.655503025788883
81.10000000000001,4.060228207593188,1.0306874395675893
83.10000000000001,4.090297442537694,0.0712493677360282
85.10000000000001,4.090710982712046,0.061600398064563994
87.10000000000001,4.095847176006435,-0.08784119908001192
89.10000000000001,4.086735765293965,0.20970006976523092
91.10000000000001,4.082704751011917,0.32837375782786454
93.10000000000001,4.09139127726849,0.03770620567427253
95.10000000000001,4.095693262178048,-0.09185651066356258
97.10000000000001,4.094667022120248,-0.05000375572332407
99.10000000000001,4.0918342127549945,0.045381803730411965
101.10000000000001,4.087910734388193,0.17185013438829477
103.10000000000001,4.081382271472492,0.37238631673298145
105.10000000000001,4.09197527327686,0.026480165998474782
107.10000000000001,4.091510475421707,0.043154658377344925
109.10000000000001,4.091955009881915,0.03401140126559335
111.10000000000001,4.0959894478321965,-0.08958756468079732
113.10000000000001,4.089955465464165,0.10737996537620002
115.10000000000001,4.090963109975026,0.075
117.10000000000001,4.091750851747081,0.05004878586787961
119.10000000000001,4.0925571526143445,0.025
121.10000000000001,4.090969475391632,0.075
123.10000000000001,4.092653073098712,0.01944965506800246
125.10000000000001,4.091760252880612,0.0500077295136444
127.10000000000001,4.0919522726613735,0.04443359554350959
129.1,4.091834450766654,0.050000260822210096
131.1,4.090962474578099,0.07500313818590534
133.1,4.078395014872788,0.47481559257039013
135.1,4.074162598177629,0.5932469008360068
137.1,4.0558398517778125,1.1362271537303548
139.1,4.089411377306247,0.04773710338714914
141.1,4.088877508052764,0.07333371556328772
143.1,4.068819805160165,0.6999992704920351
145.1,4.088558513761251,0.04763171431681272
147.1,4.07643375176372,0.42562865436040725
149.1,4.087762436433612,0.06579696027223259
151.1,4.089927327206238,0.006907664344042848
153.1,4.073551053566556,0.5277459584399118
155.10000000000002,4.087799067169174,0.0615220872214321
157.10000000000002,4.088094783135709,0.06144590122945603
159.10000000000002,4.09157117537894,-0.03587862701011145
161.10000000000002,4.096222406329906,-0.1662545342156404
163.10000000000002,4.096231694171275,-0.15313543502310656
165.10000000000002,4.090771429300023,0.028552491830149268
167.10000000000002,4.068285318800311,0.7380271612005956
169.10000000000002,4.045630422668731,1.4198355283909097
171.10000000000002,4.029879513250606,1.845243158006025
173.10000000000002,4.040126547645983,1.4878922653594981
175.10000000000002,4.08442988637286,0.021537008656954567
177.10000000000002,4.0624668657885925,0.7306167329113398
179.10000000000002,4.064233291760694,0.6645067702476686
181.10000000000002,4.082290395831026,0.0771687684554172
183.10000000000002,4.10715098908549,-0.6923495419694269
185.10000000000002,4.089025088283571,-0.07733667627560416
187.10000000000002,4.0856769904764665,0.04687800625704153
189.10000000000002,4.086040877971995,0.04367949877212478
191.10000000000002,4.0864819306537825,0.025191527431839326
193.10000000000002,4.065971979488774,0.6730559969719753
195.10000000000002,4.065129903795662,0.6848579082023
197.10000000000002,4.057226813199115,0.9118811960394279
199.10000000000002,4.069749996190788,0.5105254939400623
201.10000000000002,4.0631103038853205,0.7000247219825738
203.10000000000002,4.06495978235758,0.6318990039550324
205.10000000000002,4.044451243057705,1.257076986298891
207.10000000000002,4.0760750804676755,0.20300332625932144
209.10000000000002,4.074303298792932,0.27725917066231914
