time,voltage,current
254.0,4.092847680910806,0.05
256.0,4.092811630551115,0.05
258.0,4.092851949864725,0.05
260.0,4.092824466320623,0.05
262.0,4.092792594305932,0.05
264.0,4.092788644580474,0.05
266.0,4.092712720833896,0.05
268.0,4.0926275032182025,0.05
270.0,4.092542304206164,0.05
272.0,4.092477543128953,0.05
274.0,4.092453985941517,0.05
276.0,4.092450147687877,0.05
278.0,4.092369280167312,0.05
280.0,4.092395388747611,0.05
282.0,4.092421515645682,0.05
284.0,4.092447660803431,0.05
286.0,4.0924738241604945,0.05
288.0,4.092290003685242,0.056730793720125
290.0,4.086401464536026,0.24167318673286825
292.0,4.081274993043164,0.38527491316578805
294.0,4.088530105045922,0.15
296.0,4.0803789139521225,0.39734978582828645
298.0,4.082722927502205,0.3130473301505819
300.0,4.087767274812398,0.15
302.0,4.087654135151763,0.15021852419953677
304.0,4.069921067887222,0.7009345789310044
306.0,4.045910381965665,1.4225220582617224
308.0,4.084340756676675,0.17963071257154437
310.0,4.106665462776432,-0.5256947189150171
312.0,4.086253937856988,0.14463950315795568
314.0,4.080548196229983,0.3193748569786652
316.0,4.086830642284744,0.11330950245099088
318.0,4.086641918533255,0.12743813554850486
320.0,4.083698183653042,0.20207786567219274
322.0,4.085448339150367,0.14781352874226478
324.0,4.108815368261334,-0.5930184843970233
326.0,4.063620490875088,0.8681495770027114
328.0,4.088409534973159,0.06621405632115952
330.0,4.088816128151027,0.06692405641227837
332.0,4.082138246291449,0.2808519861822224
334.0,4.070463620304304,0.6415785219756365
336.0,4.062787772499894,0.8696813365637267
338.0,4.0791861184808775,0.32606885080365794
340.0,4.087108831290819,0.075
342.0,4.085645710025193,0.12798174004129523
344.0,4.08577975198708,0.10762218192919791
346.0,4.0797968737121835,0.30753517170417444
348.0,4.086961440782172,0.07154600356419741
350.0,4.0871181379411174,0.06988540201265539
352.0,4.108158351200676,-0.5820975451504669
354.0,4.089195245228653,0.0487044072422415
356.0,4.04164921178627,1.5477151203081785
358.0,4.085401088480185,0.08952281420119079
360.0,4.0858534124883095,0.08433253608848154
362.0,4.085946714728903,0.08990330826968297
364.0,4.108670179400751,-0.6195324320546998
366.0,4.080847003646493,0.2777283754003233
368.0,4.0954392555586825,-0.19190644564666998
370.0,4.088597914040891,0.05
372.0,4.088688390726523,0.05
374.0,4.088772608123016,0.05
376.0,4.088867264888126,0.05
378.0,4.088879762173459,0.05
380.0,4.088944617714505,0.05
382.0,4.0890152725255495,0.05
384.0,4.089094687021299,0.05
386.0,4.08921305557861,0.05
388.0,4.089334895737004,0.05
390.0,4.089393337644169,0.05
392.0,4.089418063046078,0.05
394.0,4.0894469301720715,0.05
396.0,4.089456521434311,0.05
398.0,4.08947533043427,0.05
400.0,4.08949172369782,0.05
402.0,4.089535762873278,0.05
404.0,4.0896121922845365,0.05
406.0,4.089634592636669,0.05
408.0,4.089099932989359,0.06582750676753953
410.0,4.087980876766759,0.09944215799905955
412.0,4.0489761836170235,1.3321830028591968
414.0,3.982494873915812,3.3962731910228934
416.0,4.082856253893337,0.06714951256938458
418.0,4.083237478378371,0.06486811254434811
420.0,4.08364264609632,0.06128913867132683
422.0,4.109605282771947,-0.7250009048855216
424.0,4.0855937336792385,0.07730679437853007
426.0,3.938168067047357,4.70438545175292
428.0,4.064076001780458,0.4655501059685948
430.0,4.076703639049459,0.07762051446032191
432.0,4.106815620487833,-0.8306991488400267
434.0,3.9293842831802004,4.938300310900512
436.0,3.9783331953021612,3.071311775569507
438.0,4.07104663204683,0.07698974909715332
440.0,4.072215761691651,0.07097376289889205
442.0,4.073362238385088,0.06241620715424581
444.0,4.0712847310654805,0.15612722101012996
446.0,4.104462630636839,-0.8949657905398942
448.0,4.106545338331761,-0.8922994865147817
450.0,4.092730279598661,-0.395129721450336
452.0,4.080059031501327,0.049999168113226945
454.0,4.079675747036003,0.07212787350422152
456.0,4.0789368371445605,0.1
458.0,4.078459247458075,0.125
460.0,4.078731367046506,0.125
462.0,4.078906327792982,0.125
464.0,4.0790592251902025,0.125
466.0,4.0793170276507915,0.125
468.0,4.079563426391655,0.125
470.0,4.079468817917298,0.125
472.0,4.079709152859765,0.125
474.0,4.079827600446172,0.125
476.0,4.079935054205139,0.125
478.0,4.079978735185431,0.125
480.0,4.079990408354586,0.125
482.0,4.080064998317335,0.125
484.0,4.080214232940771,0.125
486.0,4.080248436195166,0.125
488.0,4.08027365433418,0.125
490.0,4.082721323706644,0.05
492.0,4.082958226261364,0.05
494.0,4.083177060256885,0.05
496.0,4.083324765100333,0.05
498.0,4.083401153519528,0.05
500.0,4.083516241831512,0.05
502.0,4.083654973006252,0.05
504.0,4.0837265111727055,0.05
506.0,4.054345476434391,0.9947233950528536
508.0,4.012353813717024,2.2713506861627417
510.0,4.025397881394653,1.7860027983578919
512.0,4.033219947549179,1.4461496461450971
514.0,4.052660668795636,0.8019332496573949
516.0,4.050612584465029,0.8408755152648922
518.0,4.050207630833257,0.8368616828336811
520.0,3.949612633188099,4.107793865703682
522.0,4.087606168326777,-0.8742801401715066
524.0,4.0994702403631615,-1.173198552804148
526.0,4.0808476459830905,-0.4812547837153217
528.0,4.0922689827496646,-0.757408004796598
530.0,3.5643008572305486,16.29926487661256
532.0,4.041639914035598,0.44294589585461247
534.0,3.862886065839073,6.263408318629484
536.0,4.00670427752096,1.3926775559066626
538.0,4.033532317855147,0.5204893204373227
540.0,4.033137671551217,0.5799266271687726
542.0,4.030700243648748,0.7003309652241365
544.0,4.048493610069107,0.15166791514412406
546.0,4.0386058797948365,0.5310663980810499
548.0,4.036078794230978,0.6504493076645007
550.0,4.043674684163381,0.4286792686363016
552.0,4.034783486738351,0.7463730280044024
554.0,4.0341916219717895,0.7824334614487733
556.0,4.022407148805442,1.1510043989774257
558.0,4.034909825392741,0.7372959235797989
560.0,4.055291983463187,0.07925756538672156
562.0,4.056821398471766,0.0759942061945955
564.0,4.041940960185408,0.6081644137464557
566.0,4.042149322429671,0.6085021745462433
568.0,4.042234507687725,0.6159189185206478
570.0,4.042786738306152,0.6091289571642629
572.0,4.042475750412206,0.619544898381216
574.0,4.046577986369622,0.4919693819038456
576.0,4.057343974717507,0.15654179265719456
578.0,4.04347787962859,0.640141024226312
580.0,4.059012686458168,0.12170737941702016
582.0,4.061202453419157,0.07580996644536793
584.0,4.061850797439144,0.07926303699816337
586.0,4.062030240383999,0.09653545875595647
588.0,4.0762180208641645,-0.3102073769907371
590.0,4.0648254652493145,0.09335752239035393
592.0,4.065221695679737,0.09903394867902476
594.0,4.066066030120266,0.0893035059867544
596.0,4.066437768030388,0.09099931424356847
598.0,4.0671306790148885,0.07845328883405979
600.0,4.067276543356715,0.08314410577291932
602.0,4.106768769337501,-1.1926791258533482
604.0,4.077914499717659,-0.21135617631161988
606.0,4.1194170145079285,-1.527506918600385
608.0,4.11372493615141,-1.2697623343708748
610.0,4.1059473045454284,-0.9422459914191634
612.0,4.090249563984295,-0.3899685104842758
614.0,4.077053917674593,0.05
616.0,4.076553927517554,0.0596812691466317
618.0,4.075725311865208,0.08090331459525242
620.0,4.075587043187274,0.0810145149659935
622.0,4.0740826064605065,0.12331498410455986
624.0,4.067068857836129,0.34382704445551704
626.0,4.064134942793021,0.4209848164917273
628.0,4.05833538917675,0.5937640026254222
630.0,4.047086036508295,0.9336263700665228
632.0,4.042805066289097,1.0349459484241281
634.0,4.069343019402796,0.10126482671456735
636.0,4.065864521731158,0.2207629601776041
638.0,4.0417872453160095,0.994531449046248
640.0,4.050379724366738,0.6765674089079271
642.0,4.046214986355494,0.7874620449502076
644.0,4.0469666630642545,0.7452441497282437
646.0,4.043185277653564,0.8507208514951728
648.0,4.037564812565161,1.0112319605968463
650.0,4.0307774898676225,1.2065707946347395
652.0,4.028870523076354,1.2313692120921862
654.0,4.025017316111242,1.3248393286832834
656.0,4.024339837389432,1.3081113826740605
658.0,4.06057100750853,0.06518044946160707
660.0,4.06144904080627,0.06239649365450354
662.0,4.061762035249593,0.0744876283285905
664.0,4.063125287056251,0.05009863473399406
666.0,4.054461467189111,0.36034510975949646
668.0,4.041497112557199,0.8020012620090842
670.0,4.033243514146761,1.0636180064785747
672.0,4.024885729028046,1.3015438026124897
674.0,3.9518650545290286,3.663630521897585
676.0,3.95565133885654,3.4239385883370095
678.0,4.050967348614328,0.13859025621952037
680.0,4.073418104475344,-0.6179200201841035
682.0,4.091599235928279,-1.098950985005821
684.0,4.015471875270616,1.489348463638747
686.0,3.8934741516569407,5.511822387697314
688.0,3.770331879060065,9.326246173460367
690.0,4.0404382823655105,0.06386600821044995
692.0,4.1051290746951645,-2.0494203199002574
694.0,4.042492145970759,0.23500930702662437
696.0,3.9883768503326666,2.090185688064544
698.0,4.007291943836112,1.2621306893812216
700.0,4.042728715061575,0.10175094952172789
702.0,4.039353371684367,0.30026665105588657
704.0,4.016624483403505,1.0484989730475973
706.0,4.028096786908344,0.6549733939461393
708.0,4.046429511155378,0.0735295489528129
710.0,4.0479502122315205,0.06814556454458175
712.0,3.958334306687083,3.1556840082882327
714.0,3.9994705299676054,1.6477385088277539
716.0,4.030624713164861,0.5523615285646719
718.0,4.046465687832323,0.05416121742043641
720.0,4.03455368328201,0.49625862670867904
722.0,4.029181391006285,0.7048031414323471
724.0,4.031653131557467,0.6210757680622236
726.0,4.049559624944287,0.04090622218637942
728.0,4.049971602107459,0.06583495610121802
730.0,4.051054072363138,0.06418789906162847
732.0,4.052143246641812,0.05856365714568533
734.0,4.053195063297249,0.052925715544748994
736.0,4.053668612636074,0.06342490030172931
738.0,4.054436377932988,0.06331287545235936
740.0,4.05491002493755,0.06995425386882032
742.0,4.041805510883135,0.5280775719876065
744.0,4.029465850574868,0.9313442572601497
746.0,4.03636816759433,0.6867601513713419
748.0,4.037852857793993,0.6196316696092615
750.0,4.038140264406482,0.6078441744461779
752.0,4.0376801465162,0.6213666156423109
754.0,4.037172512214796,0.6313921519987078
756.0,4.036352273539423,0.650026128872468
758.0,4.0354854389371155,0.6775495577697294
760.0,4.034833031771971,0.6925213011508261
762.0,4.034902099438082,0.6897031226698895
764.0,4.034559994290596,0.6854220357797354
766.0,4.034411621560347,0.6863441698884151
768.0,4.034246065240313,0.690348314661645
770.0,4.050970371298646,0.10731364039429538
772.0,4.053497817470916,0.04215634030393681
774.0,4.034971725595134,0.6867202505176551
776.0,4.035843738955826,0.6564348093169621
778.0,4.041635523190248,0.4474063002632836
780.0,4.042505743215626,0.4255010905760104
782.0,4.042274298613812,0.4345799541303591
784.0,4.042174814754921,0.4385743693564483
786.0,4.042430348403846,0.43698559475600796
788.0,4.042598241144445,0.43321864480102595
790.0,4.042399508401658,0.43933309077503196
792.0,4.042487730991729,0.4363396939007221
794.0,4.0423876492625785,0.443024807777347
796.0,4.047912406043165,0.25744136600514045
798.0,4.048992496060977,0.23233831724133408
800.0,4.0545301721918126,0.052978104617750765
802.0,4.054955552237528,0.05761548473472877
804.0,4.05522319732287,0.06574582794088243
806.0,4.033689353260954,0.8073121157432673
808.0,4.039306231236371,0.5826094118287827
810.0,4.03992353025143,0.5565894852947902
812.0,4.039803819963445,0.5584191343129998
814.0,4.038713045108433,0.5825642388021652
816.0,4.039085069098759,0.5644807418280234
818.0,4.039005405634738,0.5682274286206016
820.0,4.036916944833594,0.6322099175155658
822.0,4.035889311749198,0.6525068016065023
824.0,3.9973438578267313,1.9728216824633924
826.0,4.014671649313074,1.294595169344167
828.0,4.013401693009048,1.3065566974569496
830.0,4.0150433317575445,1.2244898801071837
832.0,4.023734599008096,0.8940290151745931
834.0,4.013318692403042,1.2442853976553925
836.0,4.020836938502679,0.9570830767063117
838.0,4.023597373447668,0.8605486848530439
840.0,4.019711636038178,0.9802515902032479
842.0,4.0181973327613525,1.023272996252299
844.0,4.017003895516812,1.048137408444127
846.0,4.013637113017417,1.159575180439137
848.0,4.012798835660713,1.1656809806114736
850.0,4.012479765349473,1.1585883224534994
852.0,4.010664112874674,1.2086362115480873
854.0,3.9787425555034157,2.3149471615913453
856.0,3.5804386956722105,16.04055087011692
858.0,3.5622123097271876,16.111909221082282
860.0,3.9837281138082026,0.8192761155788525
862.0,3.987137310198593,0.7868074521230152
864.0,3.9908882013663853,0.7323575137340724
866.0,3.9923222624098513,0.7594818326340357
868.0,3.9947317096988324,0.7528317387953753
870.0,3.9820177680480455,1.271537491236778
872.0,3.9787700308893097,1.4099922205831537
874.0,3.9799987638012158,1.401331761643627
876.0,3.98041678882749,1.4067170452439652
878.0,3.9805405683085735,1.4249286761417879
880.0,3.982453549303332,1.372193209809703
882.0,4.014185816191964,0.2794251334343145
884.0,4.011381114605762,0.45235994543256197
886.0,4.010986523828917,0.5224233183571286
888.0,4.011832884557879,0.5374857975081567
890.0,3.9939653098462697,1.2102667137525087
892.0,4.007782221806199,0.7123985173933937
894.0,4.030343780558381,-0.07528008081894205
896.0,4.0316789105124755,-0.05107109859172277
898.0,4.0330586064749685,-0.03945414732273159
900.0,4.011115816737408,0.7956909168069152
902.0,4.003098664347057,1.0841758864876594
904.0,3.9981446141376793,1.256150948715428
906.0,4.004269387101013,1.0325122104606153
908.0,4.0067502230885115,0.9414355188430876
910.0,4.009348439876742,0.8496068057918695
912.0,4.0123644639450555,0.7473652895024837
914.0,4.015713951307865,0.6381062289277816
916.0,4.004279051492932,1.0653037471570472
918.0,3.9336102464344305,3.657516805643987
920.0,3.5829636382640033,16.077866242476023
922.0,3.626172248395344,13.82765875817078
924.0,3.9329689729997863,2.120659072189879
926.0,3.958824288152113,1.222467558652636
928.0,3.862141329955209,4.948027669382689
930.0,3.861153886103485,5.0584500810412045
932.0,3.9217537181594997,2.527043761453007
934.0,3.9412846494132494,1.820670733850151
936.0,3.935120327510186,2.0935885646658687
938.0,3.815272796148215,6.809736279341156
940.0,3.9735988924481953,0.4499233429560888
942.0,3.9931029004228424,-0.1239336364773636
944.0,3.997436179238394,-0.11432300258329642
946.0,4.093393365342426,-3.642778011715191
948.0,4.029755874876153,-0.8522175482751594
950.0,4.02379965632584,-0.45846898797487395
952.0,3.959339913693335,2.1404425128980824
954.0,3.9777923327314317,1.4296246145478098
956.0,3.9853808035935896,1.1725303935985083
958.0,3.986746351413252,1.1468673628043775
960.0,4.014871947618543,0.08573424517753538
962.0,3.9954970980524913,0.8993799233655853
964.0,4.0145703510073805,0.1566347441265663
966.0,3.593956566258584,16.16519759578363
968.0,3.5689936349147855,16.499811752739536
970.0,3.992433240425395,-0.15963267805191367
972.0,3.9960979445777594,-0.14878626795433839
974.0,4.09761907759701,-3.8821436546171455
976.0,4.0531381546370575,-1.8721884485725564
978.0,4.009728783198418,-0.048294236093012345
980.0,3.9634788420288696,1.7296585727327787
982.0,3.9633878377458585,1.7288352673283922
984.0,3.9196914996783274,3.3918515407933865
986.0,4.10590920288042,-3.795213412454308
988.0,4.113140946295534,-3.8219235177595627
990.0,4.018837492142087,-0.02781895591694094
992.0,4.001834678963305,0.6671954932313265
994.0,4.0061903690311915,0.5155461557984631
996.0,3.991496959335181,1.0948886869493755
998.0,3.9893703229734996,1.1882786174666675
1000.0,3.9856754520412316,1.334279296981918
1002.0,3.964057894211198,2.149003052910449
1004.0,3.962917348078547,2.1384651359755513
1006.0,4.01531702279839,0.1325983114022058
1008.0,4.018128036376699,0.0672606292792755
1010.0,4.018418523014982,0.08993900220972888
1012.0,4.02053434516129,0.049837271740816175
1014.0,4.007490929788908,0.5909499501486359
1016.0,4.002204142532912,0.8047152744990365
1018.0,4.001809483406225,0.8179685194573145
1020.0,3.9976398269295728,0.9653484277867412
1022.0,4.0742653882240605,-1.9990700926333274
1024.0,4.0281455752440625,-0.09430135998441525
1026.0,3.957657349687404,2.6401409224885932
1028.0,3.998957937653146,0.9974202721462828
1030.0,4.022848863375357,0.0695699734245332
1032.0,4.023623538180968,0.061497316145067406
1034.0,4.039457203716713,-0.5295272175862827
1036.0,4.024879696854661,0.11209964654867041
1038.0,4.026462632981645,0.06622296942923901
1040.0,3.9603769208082156,2.606333096732699
1042.0,3.8617586696377084,6.232026290806742
1044.0,3.997630742403007,0.8002358362631947
1046.0,4.023965494337448,-0.20328943627595564
1048.0,4.087329200188771,-2.62144882859333
1050.0,4.126539343105191,-3.9563407685323564
1052.0,4.045387312581363,-0.6190291429745433
1054.0,4.07798502208767,-1.8092300817460343
1056.0,4.030388591591102,0.0654886939199149
1058.0,4.030633282105987,0.06135775204490525
1060.0,4.030846191170464,0.060457554986747035
1062.0,4.031100164566756,0.05762641552568837
1064.0,4.031188303120627,0.060513749530279375
1066.0,4.0519930222192695,-0.7449832085189502
1068.0,4.0328099856288935,0.09588332530151425
1070.0,3.967258558296124,2.574245426069202
1072.0,4.000970582750857,1.216791833831582
1074.0,3.9998286782295236,1.215479343751519
1076.0,4.019998868268406,0.39910305072295565
1078.0,4.021057694711202,0.35112443617259814
1080.0,4.023712103704016,0.24621481932354117
1082.0,4.012656867317038,0.6821494138762062
1084.0,4.011946693711886,0.6848972378192856
1086.0,3.964283032303373,2.503708033657095
1088.0,4.005805190067553,0.8070882169134017
1090.0,3.9959039811264856,1.1469246739183316
1092.0,3.966393173147685,2.1462148941505905
1094.0,3.9965059415592505,0.9608069931167679
1096.0,4.082334982184292,-2.3993655200656807
1098.0,3.945336339309538,2.9718598384078203
1100.0,3.9073197188515603,4.345463766475928
1102.0,3.9873664211811257,1.0977914598753007
1104.0,3.988991929467811,1.0527632397674171
1106.0,3.9940097526477643,0.8500970654673201
1108.0,3.7136620515389205,11.609087208300158
1110.0,3.5765018798489323,16.34917133065473
1112.0,3.9700239068035175,0.5864847603779038
1114.0,3.991639165748097,-0.1499665943426524
1116.0,3.99370984722851,-0.12188738580165762
1118.0,3.995551540273054,-0.10159743696426207
1120.0,3.9258683547135957,2.6677552453020743
1122.0,3.9484956825778514,1.7779137739664754
1124.0,3.9587039501860835,1.3678740671307785
1126.0,3.9583773477218585,1.396908907559553
1128.0,3.899145788284142,3.6725941552647927
1130.0,3.895572459027171,3.6966328228085445
1132.0,3.724466101340317,10.141664786195182
1134.0,3.7328395662037805,9.415828828776775
1136.0,3.780160111065948,7.233357910032899
1138.0,3.8655521293792656,3.6899785494938566
1140.0,3.8603773493008386,3.8203524429006395
1142.0,3.9616682968418555,-0.17644120657613127
1144.0,3.966383286748854,-0.2121705215540556
1146.0,3.9691409162993194,-0.18112819667019478
1148.0,3.9726528559481604,-0.18852032691744397
1150.0,3.9759984785085076,-0.20176362554403243
1152.0,3.9781507865002226,-0.1683472928044866
1154.0,4.006364682450612,-1.1248254853630177
1156.0,3.985647009633606,-0.16008042557204116
1158.0,3.9591361483245042,0.9663025001877847
1160.0,3.974153471256225,0.3859718607900076
1162.0,3.988402708806412,-0.11020638824044539
1164.0,3.9902941393254077,-0.11073625808647966
1166.0,3.9856946848924237,0.13808898357020893
1168.0,3.9678267024800578,0.8724639357764448
1170.0,3.967621321967455,0.8829285859642169
1172.0,3.9931964426487516,-0.11042193864916398
1174.0,3.9938422470842023,-0.07732413307787536
1176.0,3.995191760119994,-0.07526623142666916
1178.0,3.9964069756473704,-0.07132226135301557
1180.0,3.997670163038964,-0.07266756840644477
1182.0,4.085861748022899,-3.384018321008519
1184.0,4.0060683750376445,-0.07617294536946799
1186.0,3.993734282340818,0.43488975205898445
1188.0,3.9803569153259994,0.9378280450343436
1190.0,3.9789851192623593,0.9734154451025762
1192.0,4.005570835898384,-0.06672667512014156
1194.0,4.005924431758955,-0.05349636324321278
1196.0,3.948127430676009,2.168787156792555
1198.0,3.968361069299502,1.2582725918481485
1200.0,4.001970514199955,-0.06043067306109005
1202.0,4.003062741566793,-0.06459714060712425
1204.0,4.003544219398184,-0.047211086394481294
1206.0,3.5813319612363337,16.241007643265025
1208.0,4.004288039207797,-1.0348597888380875
1210.0,3.9752067547034695,0.178357626092832
1212.0,3.9757052608655887,0.21596380338640522
1214.0,3.9805448128914396,0.06001456206151645
1216.0,4.011776736128309,-1.0988331676452545
1218.0,3.99801818750067,-0.46206559131991737
1220.0,3.9698819163460124,0.7092421749999874
1222.0,3.8972305661824427,3.5434855737558397
1224.0,3.890128405294844,3.718828889780794
1226.0,3.9388192583436714,1.696662000515482
1228.0,3.9451727322831567,1.4046019655956945
1230.0,3.9634773143831006,0.6897619179593075
1232.0,3.9331894292118537,1.8656020396844881
1234.0,3.9244095347844845,2.1677908790923253
1236.0,3.9659327231361567,0.4927069117188054
1238.0,3.9838754273566246,-0.1602376552073949
1240.0,3.9825905066673006,-0.04981628985287269
1242.0,4.035377676762664,-1.9501906717486366
1244.0,3.9545986959000414,1.2816546631845125
1246.0,3.9046118943635815,3.190711693664852
1248.0,3.9250751597285904,2.2713392828462347
1250.0,3.913570095020343,2.6063498708621737
1252.0,3.9835488451332735,-0.1521796459263896
1254.0,3.5537604218267527,16.470971309358607
1256.0,3.5214904457392584,16.872773382549248
1258.0,3.6056890146123273,12.671041583914757
1260.0,3.693341686984619,8.676057259108253
1262.0,3.7936891293854784,4.482447121614645
1264.0,3.7931449420248136,4.413763569023464
1266.0,3.911977462224154,-0.3323033818274038
1268.0,3.7065301623729026,7.9766288377489785
1270.0,3.635531568963421,10.378348842446671
1272.0,3.704495755307524,7.163818573270512
1274.0,3.6999050944569016,7.106755315554308
1276.0,3.831398138645426,1.7539481249741327
1278.0,3.8679321348447884,0.4524841038132344
1280.0,3.7471081639186807,5.302474071262964
1282.0,3.8922849881114523,-0.5609067407537918
1284.0,3.892210082643372,-0.3213334871290659
1286.0,3.8950290734231414,-0.23561872122850297
1288.0,4.042617212281131,-5.780393211094654
1290.0,4.031110488016091,-4.78546959648455
1292.0,4.035943482683455,-4.536325088779274
1294.0,3.954279569903491,-0.9090909096817137
1296.0,3.9359309421247284,-0.06624206547453887
1298.0,3.9377190507103905,-0.04478564332489187
1300.0,3.93969167217388,-0.04082256535827419
1302.0,3.941703433895634,-0.04143869399183207
1304.0,3.944031381808124,-0.05826031337701299
1306.0,3.945588314305751,-0.04899430864774587
1308.0,3.9474839512561126,-0.05829666494953067
1310.0,4.058994677297929,-4.453653862029446
1312.0,3.954706451635728,-0.04613692416501486
1314.0,3.9223678885120923,1.2561242764952443
1316.0,3.9387334538909937,0.5677509848786827
1318.0,3.9264181905676128,1.0877552369588492
1320.0,3.885699680335617,2.6826095579914604
1322.0,3.7799738457359564,6.718755547107735
1324.0,3.634046801560908,11.96436519979441
1326.0,3.7119516989321766,8.273153219956908
1328.0,3.660060697995057,9.864690618084678
1330.0,3.8015632573022176,4.068790694164373
1332.0,3.818298182730763,3.16685471820159
1334.0,3.8617583839702516,1.3674431013983925
1336.0,3.831498273944321,2.5896787053024135
1338.0,3.693531957473204,8.08694425577998
1340.0,3.6431228587267044,9.630109659890945
1342.0,3.6501085607255686,8.864552681536962
1344.0,3.782752829668768,3.4438636384857193
1346.0,3.830285073197166,1.4442497302642008
1348.0,3.8738787284602996,-0.23601922222722815
1350.0,3.9536489829645127,-3.405034039963038
1352.0,3.7881805742189494,3.9060401721000564
1354.0,3.530576528652008,14.172750007827673
1356.0,3.452238851982145,17.16876825104878
1358.0,3.586361744385267,11.034777418132892
1360.0,3.9511244897017805,-4.593948632221116
1362.0,3.8595377980017407,-0.15821226113667528
1364.0,3.795905806392325,2.7297402851287846
1366.0,3.8616572082068075,0.09120140415951497
1368.0,3.796848962015667,3.0291222800809487
1370.0,3.785645296655126,3.5239011556347637
1372.0,3.5207251866377476,14.676108905604417
1374.0,3.8493717804034775,0.23418439717658548
1376.0,4.014051309963451,-6.63846765060862
1378.0,3.8750411914771346,-0.13614823664455955
