time,voltage,current
151.1,4.093622534143848,0.05
153.1,4.09360426171758,0.05
155.10000000000002,4.093517866692114,0.05
157.10000000000002,4.093431413733305,0.05
159.10000000000002,4.093344909525727,0.05
161.10000000000002,4.093351610097139,0.05
163.10000000000002,4.093234272531597,0.05
165.10000000000002,4.093163802444662,0.05
167.10000000000002,4.093169962678157,0.05
169.10000000000002,4.093176097606468,0.05
171.10000000000002,4.093182211192247,0.05
173.10000000000002,4.093200508642232,0.05
175.10000000000002,4.0931967181703675,0.05
177.10000000000002,4.093144905542333,0.05
179.10000000000002,4.093200529833292,0.05
181.10000000000002,4.093178056119913,0.05
183.10000000000002,4.0931535285122695,0.05
185.10000000000002,4.093118612500727,0.05
187.10000000000002,4.093083696891247,0.05
189.10000000000002,4.093048783464859,0.05
191.10000000000002,4.093013873848256,0.05
193.10000000000002,4.092978969526447,0.05
195.10000000000002,4.0929919527502845,0.05
197.10000000000002,4.093005566366899,0.05
199.10000000000002,4.093029631136281,0.05
201.10000000000002,4.093072847005763,0.05
203.10000000000002,4.093129843254599,0.05
205.10000000000002,4.093186851321163,0.05
207.10000000000002,4.0932288327252095,0.05
209.10000000000002,4.093241898341867,0.05
211.10000000000002,4.093249887189758,0.05
213.10000000000002,4.093199360161175,0.05
215.10000000000002,4.093148848144784,0.05
217.10000000000002,4.093098351608129,0.05
219.10000000000002,4.093127200375653,0.05
221.10000000000002,4.093136738957787,0.05
223.10000000000002,4.093104987616583,0.05
225.10000000000002,4.093073253197544,0.05
227.10000000000002,4.093041535971278,0.05
229.10000000000002,4.093009836178223,0.05
231.10000000000002,4.092978154031152,0.05
233.10000000000002,4.092972065361224,0.05
235.10000000000002,4.093003548089419,0.05
237.10000000000002,4.09298670420662,0.05
239.10000000000002,4.092967992265462,0.05
241.10000000000002,4.092949298693357,0.05
243.10000000000002,4.092930623579296,0.05
245.10000000000002,4.092911966997239,0.05
247.10000000000002,4.0929012867789725,0.05
249.10000000000002,4.092862990911655,0.05
251.10000000000002,4.0928305300188095,0.05
253.10000000000002,4.092849454183728,0.05
255.10000000000002,4.092827712547529,0.05
257.1,4.0928338038565135,0.05
259.1,4.092874133467363,0.05
261.1,4.092794377779086,0.05
263.1,4.092790419645323,0.05
265.1,4.092751074839676,0.05
267.1,4.092665848840912,0.05
269.1,4.092580641461751,0.05
271.1,4.092497336095665,0.05
273.1,4.092455719180572,0.05
275.1,4.092451872618726,0.05
277.1,4.0924349857842754,0.05
279.1,4.092383637616266,0.05
281.1,4.092409756278385,0.05
283.1,4.092435893226618,0.05
285.1,4.092462048401596,0.05
287.1,4.092488221741803,0.05
289.1,4.084042402266538,0.3200944552397663
291.1,4.0792366613246145,0.45844134961194066
293.1,4.087813747179498,0.17378846777642873
295.1,4.088402539671872,0.15000083528582003
297.1,4.087845494987307,0.14928263253353058
299.1,4.087737947112786,0.15
301.1,4.087769226862327,0.15
303.1,4.079106618367154,0.419220787286289
305.1,4.054858031981813,1.1693844009832683
307.1,4.085124029010722,0.15414709878763438
309.1,4.084867734657468,0.16477591819366
311.1,4.093851892569474,-0.10068850106694774
313.1,4.082122662626035,0.2722245254975925
315.1,4.084700503909038,0.18210263053669035
317.1,4.087210324466812,0.10556319923657768
319.1,4.07548852540279,0.47198320505688207
321.1,4.085355459539697,0.14970447678468699
323.1,4.085778776870742,0.13828409959448346
325.1,4.08835027428077,0.07517858039230478
327.1,4.08678392907593,0.11866015009878425
329.1,4.089542380152843,0.0420295425367512
331.1,4.088601226686284,0.075
333.1,4.074030836896551,0.5358613310837501
335.1,4.068397158840744,0.6955821017710827
337.1,4.079915440692227,0.3064016649504897
339.1,4.087017734490301,0.07482786906206448
341.1,4.087219508944985,0.07501383767532785
343.1,4.077660758474545,0.37447008534301224
345.1,4.081315884341736,0.2559513741508338
347.1,4.0800648594412126,0.29329043141863476
349.1,4.086967782249244,0.07320617935325414
351.1,4.099331649095,-0.3089797481910518
353.1,4.104246746613537,-0.44582242998505445
355.1,4.061241777229373,0.9417164501888688
357.1,4.063494858121737,0.8017679932571806
359.1,4.085932628181669,0.07718733541699746
361.1,4.085983245551877,0.08561693581926737
363.1,4.1088138243724055,-0.641743088761096
365.1,4.079985567571449,0.3098199286240608
367.1,4.083593231154261,0.18775223719416223
369.1,4.099487807265883,-0.3056441843310424
371.1,4.088632850639706,0.050506631528352774
373.1,4.0887350844406765,0.05
375.1,4.0888519274045745,0.05
377.1,4.08886474313704,0.05
379.1,4.088916100828409,0.05
381.1,4.088978084368261,0.05
383.1,4.089059514285053,0.05
385.1,4.089156936979547,0.05
387.1,4.089280543438415,0.05
389.1,4.089400314403084,0.05
391.1,4.089388066410251,0.05
393.1,4.0894538716070565,0.05
395.1,4.089447212968389,0.05
397.1,4.089467177697642,0.05
399.1,4.089484632735449,0.05
401.1,4.089500856465808,0.05
403.1,4.0895780404581865,0.05
405.1,4.088833499619849,0.07624640593376397
407.1,4.089305125793956,0.059953608658061194
409.1,4.088777753938334,0.075
411.1,4.0709559318712945,0.6428608407687246
413.1,4.03968225530031,1.5867280075249577
415.1,4.03793412372123,1.5173256558503823
417.1,4.0832279466995764,0.06083361768978806
419.1,4.083564802825569,0.059488874140691136
421.1,4.109364085279819,-0.7476969759499592
423.1,4.100041734675352,-0.393678922122078
425.1,3.99462715453388,2.9610862726962055
427.1,3.956239931156407,4.000615306067234
429.1,4.076515616031373,0.0731167095680263
431.1,4.1053907830898755,-0.8111711170060523
433.1,4.09694660730271,-0.48608453686558173
435.1,3.9013193548657683,5.733259572131122
437.1,4.071408623532348,0.04971428306254752
439.1,4.071953623877639,0.06540130008844491
441.1,4.0724599424562085,0.07925658287661706
443.1,4.0742121164851435,0.04935646615841663
445.1,4.075041770901892,0.047362315264970256
447.1,4.105709866774434,-0.8971902048394012
449.1,4.092002014782257,-0.3896709690147105
451.1,4.085912068233611,-0.1493368312031988
453.1,4.080228736665674,0.05
455.1,4.078865262004303,0.1
457.1,4.078643708235935,0.11490056960735082
459.1,4.078614175937832,0.125
461.1,4.07882995119908,0.125
463.1,4.078993795111306,0.125
465.1,4.0792028871971615,0.125
467.1,4.0794543738419575,0.125
469.1,4.079517400921476,0.125
471.1,4.079633080040057,0.125
473.1,4.079775715772072,0.125
475.1,4.079888001625992,0.125
477.1,4.07996533807992,0.125
479.1,4.079992565871002,0.125
481.1,4.080021379307294,0.125
483.1,4.080175745107515,0.125
485.1,4.080234964986246,0.125
487.1,4.0802630888872855,0.125
489.1,4.081405661021354,0.08899290297959561
491.1,4.0828558134810535,0.05
493.1,4.083080036843398,0.05
495.1,4.083287060487321,0.05
497.1,4.083368005426773,0.05
499.1,4.083464309831541,0.05
501.1,4.083578406739267,0.05
503.1,4.083683626574843,0.05
505.1,4.073557646765689,0.3800394299015949
507.1,4.017126307865085,2.1625514161545176
509.1,4.062826028894988,0.5815200107025119
511.1,4.009082621116679,2.267768353597131
513.1,4.056082561567803,0.6887074672868801
515.1,4.051159910315353,0.8348197407657817
517.1,4.050537990787765,0.8324490028993855
519.1,4.044021579286292,1.027127761783513
521.1,3.5716664772735918,16.18581813365072
523.1,4.097183582735435,-1.1495576547004172
525.1,4.075355819646536,-0.32783976432640677
527.1,4.101022145081865,-1.0913064371119583
529.1,3.694084115722773,12.263326402646586
531.1,4.058854350864273,-0.1630690572249346
533.1,3.909622056411872,4.792850718837479
535.1,3.9792664522180856,2.302383155865466
537.1,4.016840578965224,1.060439964243586
539.1,4.034684292214379,0.5088317654987046
541.1,4.0285580756274335,0.7585631874384406
543.1,4.045465865900652,0.23089716676361655
545.1,4.049535902296878,0.14354074295959904
547.1,4.033855625991371,0.7066174343890814
549.1,4.043183426288035,0.42741513544882087
551.1,4.0342941458048065,0.746628555201286
553.1,4.034966990270424,0.7471369014918248
555.1,4.014564076027085,1.4158227375613421
557.1,4.022643027033011,1.1488817168716645
559.1,4.05418327359795,0.09594033294929807
561.1,4.056239376329028,0.07562092847683803
563.1,4.0574067319732725,0.07934978523267218
565.1,4.042275575439108,0.6021322465426128
567.1,4.042729347306943,0.5981807886177031
569.1,4.042605652163127,0.6103940151744197
571.1,4.042549827707759,0.6130900200545604
573.1,4.044086826320915,0.5669323066060749
575.1,4.059880254550764,0.05768507055078518
577.1,4.044203132097045,0.6057122982084449
579.1,4.046232970226353,0.5455743997576925
581.1,4.060625656109405,0.08304144443656454
583.1,4.060903588588584,0.09993048596704018
585.1,4.062215644363923,0.08008840758430154
587.1,4.112041833511299,-1.5289390884528395
589.1,4.064792818216493,0.08857575617890674
591.1,4.0653021121196495,0.08651591686328108
593.1,4.065594038537021,0.09822378886858216
595.1,4.066573761733279,0.08018790067427009
597.1,4.066541355499491,0.0937103365934782
599.1,4.067025382325121,0.08732515654407606
601.1,4.114440421511131,-1.4837187993301226
603.1,4.068941235932949,0.0861438734801912
605.1,4.111249189388149,-1.298922651224147
607.1,4.11624001208372,-1.3764361423180949
609.1,4.108434162686086,-1.0555591295452387
611.1,4.096458572802009,-0.6033465861391282
613.1,4.080431282207404,-0.05988131866006646
615.1,4.075679992090068,0.09209237460148212
617.1,4.075987703540129,0.075
619.1,4.075816607448527,0.075
621.1,4.075591970715359,0.07619368193367637
623.1,4.071492724427152,0.2051646544455547
625.1,4.067016298757011,0.3360567125875972
627.1,4.060728321307623,0.5200948472942741
629.1,4.054268359846095,0.7167586520748624
631.1,4.0438556422124226,1.0193273524185702
633.1,4.041079283009516,1.0601323794158544
635.1,4.068674055492003,0.12528729251131832
637.1,4.04297367314499,0.9750765137846593
639.1,4.041350616015577,0.9955953290404935
641.1,4.047135424591062,0.776169889731021
643.1,4.045904816492372,0.786355211934661
645.1,4.043106388329387,0.8659950333639789
647.1,4.039728744733935,0.9466638574257015
649.1,4.036147354006074,1.0421021820498264
651.1,4.031143620906491,1.1754886473458677
653.1,4.026095306583415,1.303908724551517
655.1,4.024359736963996,1.3173581133575978
657.1,4.032571268506476,1.006094592094042
659.1,4.061214961589984,0.05865133720030744
661.1,4.061545875006646,0.0718171411338082
663.1,4.062356246917948,0.06633010041337341
665.1,4.063251864446428,0.05760564426858292
667.1,4.050697635176729,0.4889019358691443
669.1,4.040771944154487,0.8094106309716436
671.1,4.027238858877932,1.236233651060466
673.1,3.960844032173044,3.4221246645227392
675.1,4.013292790361719,1.5218691767018833
677.1,4.005222265846101,1.6793308026592522
679.1,4.021395419257016,1.1384037819682593
681.1,4.110992929826345,-1.8136584836334173
683.1,4.0232060576715725,1.2407881882648628
685.1,3.9500217344955404,3.673084648665626
687.1,3.7034804091685856,11.80406010773457
689.1,4.0388723190170515,0.0872452199860234
691.1,4.041138792013819,0.07657682770259638
693.1,4.105868636175797,-1.983063233952444
695.1,4.033509385909355,0.5429596189232923
697.1,3.835003853470016,7.277220283180733
699.1,4.0421700420990385,0.09141503937578181
701.1,4.046545057043465,0.032786414205649206
703.1,4.004831462694092,1.4543448721791263
705.1,4.013492319491967,1.1536631531190966
707.1,4.046057576655254,0.06385086743499004
709.1,4.04737050335621,0.06763940819589973
711.1,4.0418874183283675,0.3000998345074756
713.1,3.9698858461656608,2.69698931652654
715.1,4.0050264136047975,1.446499366644121
717.1,4.045438429878798,0.06696356646459256
719.1,4.034171529499236,0.5020721544316544
721.1,4.030970097441381,0.6401943429703039
723.1,4.030612002547177,0.6559307178928873
725.1,4.0459002506319655,0.14892565533896146
727.1,4.050131619333768,0.04306828704229486
729.1,4.050698809110461,0.060692257222173085
731.1,4.052108110628921,0.045796213917242465
733.1,4.05275452101169,0.05379115362353051
735.1,4.053015475977958,0.07377363349597776
737.1,4.053967888366329,0.06793712750036293
739.1,4.054635122504679,0.06942334118964355
741.1,4.0515554631065305,0.19731741183463605
743.1,4.0247650034057525,1.107667383709301
745.1,4.036231707625286,0.6885335693666507
747.1,4.038464141498501,0.5986947038515993
749.1,4.038160819691944,0.6140765577697866
751.1,4.0383051885024654,0.6073285956213309
753.1,4.0362246456852775,0.6609438570994163
755.1,4.036858247773819,0.6384375832072839
757.1,4.0364413816162354,0.6476044078089088
759.1,4.035153621737981,0.6887043379784673
761.1,4.034972661788383,0.6923135247180909
763.1,4.034570993164534,0.6911485282444512
765.1,4.0344907929935525,0.6939565472995326
767.1,4.034294101042571,0.6872663129125611
769.1,4.034257081883756,0.6901844343275001
771.1,4.053053437412459,0.04774489831543027
773.1,4.035413485135496,0.6736842340176527
775.1,4.035085698388361,0.6774259155333094
777.1,4.040084020614067,0.502620334188553
779.1,4.042389292994033,0.4271707509952134
781.1,4.042041125057826,0.440542729618926
783.1,4.042132270539132,0.4445927501319501
785.1,4.042528688773219,0.42813487061491995
787.1,4.042636080289997,0.4318231593392347
789.1,4.042696150435039,0.427119320976225
791.1,4.04244983223049,0.4396484187235308
793.1,4.042289575079455,0.44470189551473543
795.1,4.048147622813172,0.24448922423676875
797.1,4.048034724499869,0.2606540455712861
799.1,4.048776494730758,0.24728462168297147
801.1,4.05488536763226,0.051513799058367525
803.1,4.054679366180625,0.0770828245866833
805.1,4.032498233844149,0.859256525443942
807.1,4.036014808788892,0.7101892748005095
809.1,4.039696097232936,0.5650997036259999
811.1,4.039355753650423,0.5699860552027998
813.1,4.039281915007797,0.5757367403484034
815.1,4.039575342100892,0.5485815656732024
817.1,4.039069451785728,0.5642220104822784
819.1,4.038434352278598,0.5818686562329158
821.1,4.035926094514522,0.6550145000941383
823.1,4.023502628456746,1.08858153886315
825.1,3.996854250848605,1.9423478392751259
827.1,4.014345024438417,1.2882631214075397
829.1,4.01557117890139,1.218416586944224
831.1,4.023041687577005,0.928693839899022
833.1,4.020727505702566,0.9932936657781136
835.1,4.013435323990869,1.2339149578924924
837.1,4.0238495582761775,0.8550182214474259
839.1,4.022379138772195,0.890263222055502
841.1,4.018361389525248,1.0278068547163293
843.1,4.018197844905119,1.0152659780185784
845.1,4.0139927704680245,1.1459420840307486
847.1,4.0131176841008065,1.1561190974025943
849.1,4.012587355021525,1.1625011285143592
851.1,4.010645502137562,1.2098283040575373
853.1,4.011663987858726,1.1637109059374553
855.1,3.589691986571249,15.9843134173719
857.1,3.568057441989327,16.164903541908892
859.1,3.9770587678524434,1.0219704669249254
861.1,3.9843872750394707,0.8446574497793785
863.1,3.9898162058464566,0.7374962142849363
865.1,3.9925137022581607,0.7229336537917687
867.1,3.9944914413406147,0.7214707049342173
869.1,3.9852642405176484,1.1213258624549705
871.1,3.9782939333232687,1.4211859533603666
873.1,3.9786681713773677,1.4287667354061748
875.1,3.979749703056719,1.4137928019085741
877.1,3.9800719039378234,1.433237959218345
879.1,3.981252514279379,1.4034597519072984
881.1,4.012914971981143,0.29202962051052567
883.1,4.0145288505738534,0.30835242909849486
885.1,4.013494060766617,0.40648800873629753
887.1,4.010650246446807,0.5604023334027334
889.1,3.9927419425936055,1.2506815039349606
891.1,3.993383091563188,1.2271964336911023
893.1,4.008275019040224,0.7140667727443261
895.1,4.030879215312825,-0.0531028919908942
897.1,4.032345374098254,-0.041011654755664734
899.1,4.013973775388058,0.6783280684632537
901.1,4.003483067108825,1.0806085349903645
903.1,3.998105778008865,1.260982334198902
905.1,4.003998646877042,1.035509181263162
907.1,4.005914303461662,0.9715248107330638
909.1,4.009632318604407,0.839582798495718
911.1,4.009429076469774,0.8472098618798756
913.1,4.016053523518432,0.6256822682191704
915.1,4.009687844320968,0.8704011465667889
917.1,3.9974769145796505,1.3167696893937604
919.1,3.5915327389148834,16.04200192791635
921.1,3.5702355966539585,16.220072522280798
923.1,3.907816407222349,3.070306173778851
925.1,3.956258467594327,1.2778168978185698
927.1,3.9591125370013516,1.2604674513932643
929.1,3.862580255779115,5.051179747480583
931.1,3.83735328641117,5.91655254716124
933.1,3.938440432360017,1.8997192425373355
935.1,3.896435683974386,3.615552407114467
937.1,3.845402782711863,5.665736865019135
939.1,3.8304292511817315,6.121101870284067
941.1,3.991346054204895,-0.14149137561320482
943.1,3.9958417353762528,-0.1306857000477433
945.1,4.089853221278464,-3.631260823717474
947.1,4.096113068373236,-3.590429846735467
949.1,4.036521515816588,-1.028728927503497
951.1,3.9829665504857945,1.204276311037274
953.1,3.979924887346029,1.334006021824305
955.1,3.9835567895144086,1.2184412800998623
957.1,3.9879804563046544,1.082585084462806
959.1,4.008710801658338,0.2957749425877815
961.1,3.9964026780201896,0.8372567224751588
963.1,3.9693503919564357,1.9281855616002586
965.1,3.7340864495454325,11.057295854804314
967.1,3.5791687341561005,16.366361900410382
969.1,3.994323887012726,-0.307132148165196
971.1,3.99413269519934,-0.14382967933029497
973.1,4.093598549157523,-3.85083621782129
975.1,4.1014760398588175,-3.8650857695948755
977.1,4.022699474222365,-0.6072942781186248
979.1,3.9352109813194414,2.83097549869741
981.1,3.9632027226653297,1.7341371724153463
983.1,3.929700240088026,3.034265898984388
985.1,4.0084596054750286,-0.046595911333353314
987.1,4.110421845199428,-3.828520208379837
989.1,4.035399893735504,-0.6991133122682098
991.1,4.001854174993037,0.656592270269981
993.1,4.004785499763549,0.5565797195382448
995.1,3.9833208354628367,1.4248562616599734
997.1,3.9934591833199726,1.026933260309921
999.1,3.992440678137034,1.0699610105426525
1001.1,3.9754902928183866,1.7100970142796128
1003.1,3.9640080357948104,2.125514569924786
1005.1,4.017053907691529,0.0427221002492721
1007.1,4.0184355581358755,0.038457388274279296
1009.1,4.017991103097635,0.09029689360862027
1011.1,4.020008096492599,0.051603661126587194
1013.1,4.021154776146266,0.047779722494666596
1015.1,4.007123905389854,0.6085408609983098
1017.1,4.002087538777812,0.8073779697469007
1019.1,3.9994681861186363,0.9067283481462347
1021.1,4.017474446412185,0.19102785866252472
1023.1,4.070047554705333,-1.7514340784163003
1025.1000000000001,4.010595495211975,0.6042852950803161
1027.1000000000001,4.001949878391998,0.8752038419373899
1029.1000000000001,4.01006154420692,0.550353729556743
1031.1000000000001,4.022566214134201,0.09038115887914992
1033.1000000000001,4.024191733124646,0.05439066850125146
1035.1000000000001,4.055549188247855,-1.0982102821754294
1037.1000000000001,4.02608649879366,0.07387237140932738
1039.1000000000001,3.98339113338465,1.7517952319691656
1041.1000000000001,3.8523301552305247,6.721121765559643
1043.1000000000001,3.904831371635307,4.426124418981185
1045.1000000000001,4.015679351031482,0.09385947464153453
1047.1000000000001,4.026425918905512,-0.2657780197792067
1049.1000000000001,4.095077617602459,-2.810834768634237
1051.1000000000001,4.12421814316345,-3.745393958863682
1053.1000000000001,4.097697780595054,-2.6161013568895637
1055.1000000000001,4.030805587005874,0.046561240360127765
1057.1000000000001,4.0302680564233615,0.07320624746977036
1059.1000000000001,4.030491541089011,0.07076025172453956
1061.1000000000001,4.031123897272471,0.054669436909173336
1063.1000000000001,4.0311213913185195,0.06104374589661257
1065.1000000000001,4.030989524202994,0.07139047856896191
1067.1000000000001,4.091127826387539,-2.1910876314405137
1069.1000000000001,3.964436566312815,2.751635519006835
1071.1000000000001,4.005102075741331,1.0705457892559753
1073.1000000000001,3.9966628549575787,1.359513885199301
1075.1000000000001,4.005385820207166,0.9671246499686497
1077.1000000000001,4.0162791838238405,0.5465697679426238
1079.1000000000001,4.023722000427539,0.24355212741989685
1081.1000000000001,4.017362175304026,0.49649233051886904
1083.1000000000001,4.0132118684569775,0.6402087524596621
1085.1000000000001,4.001252637560348,1.0915959717915416
1087.1000000000001,3.963986599679027,2.4632571844913507
1089.1000000000001,3.969240135274982,2.2211789870991328
1091.1000000000001,3.856534904635022,6.53538356623698
1093.1000000000001,4.002364288462459,0.7368159406601724
1095.1000000000001,3.9873373846251305,1.283380281115604
1097.1000000000001,4.000820502292561,0.835895704159985
1099.1000000000001,3.9441965874808105,2.9690406701471526
1101.1000000000001,3.925035018019415,3.5717002262063398
1103.1000000000001,4.017327195122852,-0.05845273378793506
1105.1000000000001,3.9906099013841563,0.9794530728978402
1107.1000000000001,3.8300351633671745,7.240407724012716
1109.1000000000001,3.587636677815269,16.21979488887021
1111.1000000000001,3.8398756830790757,5.6876098281504355
1113.1000000000001,3.9898644902794365,-0.13198014106959022
1115.1000000000001,3.992151136185263,-0.10865144863919023
1117.1000000000001,3.994461353299059,-0.09900148916188922
1119.1000000000001,3.9877614043057807,0.25406571543779644
1121.1000000000001,3.964932907766502,1.124110006814999
1123.1000000000001,3.949065360299886,1.7468434418460577
1125.1000000000001,3.959754864487208,1.3323234081226647
1127.1000000000001,3.920147494841997,2.870905268739933
1129.1000000000001,3.894179801886088,3.80270067652589
1131.1000000000001,3.76256660643423,8.821178585374316
1133.1000000000001,3.7320554184565458,9.622358210261975
1135.1000000000001,3.7557845386595132,8.31656370386596
1137.1000000000001,3.812824275496912,5.821160427812416
1139.1000000000001,3.861779241204696,3.797551646390424
1141.1000000000001,3.871720182585939,3.3386958579775063
1143.1000000000001,3.96444135061593,-0.2025595230231504
1145.1000000000001,3.968034653129901,-0.20028459207922614
1147.1000000000001,3.971442205768142,-0.20279318269949384
1149.1000000000001,3.9739543539990683,-0.17505005007683475
1151.1000000000001,3.97681696595136,-0.16970777905396983
1153.1000000000001,4.022869477758712,-1.8453645757189066
1155.1000000000001,4.005916335038272,-1.0147871217751319
1157.1000000000001,3.9861576262212535,-0.13397830322513873
1159.1000000000001,3.9546597903461085,1.1360877878060704
1161.1000000000001,3.991107618924663,-0.25003978309598357
1163.1000000000001,3.9902120200464153,-0.13972762651632137
1165.1000000000001,3.9909734695292105,-0.09953438496017904
1167.1000000000001,3.9681937551583095,0.841657706091567
1169.1000000000001,3.9677986407959733,0.8756292896449482
1171.1000000000001,3.9676791888006924,0.8823398073789906
1173.1000000000001,3.993090530469088,-0.0732887095627746
1175.1000000000001,3.994000640889642,-0.05313095916988287
1177.1000000000001,3.9954683900365553,-0.056500295565611806
1179.1000000000001,3.9972542477627613,-0.07772436603266085
1181.1000000000001,4.090921530829676,-3.6709760095757735
1183.1000000000001,4.086679917334542,-3.296846461615825
1185.1000000000001,4.006006844585818,-0.05834432936219353
1187.1000000000001,3.9806206522482115,0.9407243127399185
1189.1000000000001,3.9794732390310434,0.9540273643831487
1191.1000000000001,4.005042267398952,-0.05899816046944202
1193.1000000000001,4.006667859474073,-0.09508819179627964
1195.1000000000001,3.948182463770246,2.1997147582025955
1197.1000000000001,3.9216245101459264,3.139178030617934
1199.1000000000001,4.003939281353361,-0.15682605871888639
1201.1000000000001,4.002599518165024,-0.06347128464563413
1203.1000000000001,4.003661232920985,-0.06811344221932147
1205.1000000000001,3.731125686686369,10.652032405974872
1207.1000000000001,3.561665418437277,16.555473492304472
1209.1000000000001,3.968009287092501,0.43386900831245706
1211.1000000000001,3.9743547299185096,0.2462481617215314
1213.1000000000001,3.9644221534497146,0.6755467209404722
1215.1000000000001,3.9817381545639856,0.04568131981538909
1217.1000000000001,3.9969377279786213,-0.4547365887830917
1219.1000000000001,3.9855201034874277,0.07262768702428808
1221.1000000000001,3.9601640074726174,1.1005729720554516
1223.1000000000001,3.9430103859049264,1.663554468365267
1225.1000000000001,3.9239995835924657,2.292076052610232
1227.1000000000001,3.929183709886423,2.0586129332698198
1229.1000000000001,3.9576723354800567,0.9033091480275405
1231.1000000000001,3.947841999859061,1.3116129397680063
1233.1000000000001,3.927749791836436,2.0649745163432196
1235.1000000000001,3.942665230089429,1.4197298505953495
1237.1000000000001,3.980228624119288,-0.04217080642802703
1239.1000000000001,3.981794449805472,-0.04510834724025123
1241.1000000000001,4.090773710700927,-4.2947788218695955
1243.1000000000001,3.9667998631273735,0.8034296113512477
1245.1000000000001,3.938766090401842,1.8937278128600743
1247.1000000000001,3.9241904323571957,2.3298236662118814
1249.1000000000001,3.9056061474185784,2.980846608070918
1251.1000000000001,3.9809543219635932,-0.07677435664017238
1253.1000000000001,3.691941918054625,11.329012434226966
1255.1000000000001,3.534797877133884,16.736497272270032
1257.1000000000001,3.5045976086636967,17.067557893278924
1259.1000000000001,3.660265631065615,10.173349693032492
1261.1000000000001,3.792854797806066,4.563849735902673
1263.1000000000001,3.7972685103296597,4.299523896181267
1265.1000000000001,3.797871286516321,4.179338125395784
1267.1000000000001,3.9136764589784545,-0.29000630600016936
1269.1000000000001,3.641464510478989,10.357709094105521
1271.1000000000001,3.6300067465257926,10.335683990714681
1273.1000000000001,3.707580833307639,6.909253611083
1275.1000000000001,3.8070603415058115,2.715771503837382
1277.1000000000001,3.865225283430132,0.4776851400119626
1279.1000000000001,3.767298960004031,4.553563585232936
1281.1000000000001,3.8008956363776965,3.0947176744941967
1283.1000000000001,3.888541025194712,-0.27302081793383987
1285.1000000000001,3.893226057059003,-0.2505965705073954
1287.1000000000001,4.0379585576486585,-5.850691391361285
1289.1000000000001,4.053551231675006,-5.9065651584530725
1291.1000000000001,4.033000287665482,-4.617146624109211
1293.1000000000001,4.020089854434617,-3.687177308228149
1295.1000000000001,3.934808845411596,-0.06538378765946917
1297.1000000000001,3.93694305029414,-0.05459236161792357
1299.1000000000001,3.9387152175535896,-0.03852773173135111
1301.1000000000001,3.940917286054056,-0.04540522798267567
