time,voltage,current
330.90000000000003,4.088607118538647,0.075
332.90000000000003,4.07515728559583,0.5018031360393617
334.90000000000003,4.063092749095962,0.869937682028461
336.90000000000003,4.0797239573682145,0.31350018163414145
338.90000000000003,4.0869245929790665,0.07712051781562693
340.90000000000003,4.087105677425599,0.07808476635673754
342.90000000000003,4.077919644582515,0.36880952534821065
344.90000000000003,4.085565903572456,0.11825940968648924
346.90000000000003,4.0796697137512075,0.30726171540169533
348.90000000000003,4.086715966334861,0.08096392488071157
350.90000000000003,4.100428091237824,-0.3474795624970124
352.90000000000003,4.10659555778406,-0.5251270427578886
354.90000000000003,4.0674866021890015,0.7405626205874254
356.90000000000003,4.054168806416451,1.1043548389202864
358.90000000000003,4.085841351307155,0.0790985384737706
360.90000000000003,4.085755710398839,0.09197483276512906
362.90000000000003,4.110535468956377,-0.6983005616856104
364.90000000000003,4.083078144589221,0.21073940426172766
366.90000000000003,4.083190134450234,0.20065120358504449
368.90000000000003,4.102741720867583,-0.41272810138342364
370.90000000000003,4.088639625559373,0.05
372.90000000000003,4.088726753830792,0.05
374.90000000000003,4.088837624273977,0.05
376.90000000000003,4.088871254915488,0.05
378.90000000000003,4.088909617167495,0.05
380.90000000000003,4.088972085315067,0.05
382.90000000000003,4.089051574432739,0.05
384.90000000000003,4.08914435255556,0.05
386.90000000000003,4.089268360770172,0.05
388.90000000000003,4.089388500804786,0.05
390.90000000000003,4.089381312402448,0.05
392.90000000000003,4.089447429069416,0.05
394.90000000000003,4.089445070076344,0.05
396.90000000000003,4.089465297678761,0.05
398.90000000000003,4.089482994218428,0.05
400.90000000000003,4.089498365451894,0.05
402.90000000000003,4.08957039819991,0.05
404.90000000000003,4.088151967581602,0.09810472930694211
406.90000000000003,4.089309625359216,0.059947571410619446
408.90000000000003,4.088785639435872,0.0749975981003819
410.90000000000003,4.084435536467604,0.21128197634807533
412.90000000000003,4.042457107160685,1.5068043676032026
414.90000000000003,3.9945338855672534,2.9250670718718976
416.90000000000003,4.0831988614407555,0.06076665731511927
418.90000000000003,4.0836425796469635,0.05599862495134399
420.90000000000003,4.1093539774778565,-0.7501230350851648
422.90000000000003,4.10971232863268,-0.7081789682254566
424.90000000000003,4.0050254645634515,2.628411789225222
426.90000000000003,3.944827887322925,4.391075945512058
428.90000000000003,4.076632383193131,0.06689862041046092
430.90000000000003,4.1044257832224655,-0.7895339762076543
432.90000000000003,4.09571289806782,-0.4492500479285724
434.90000000000003,3.920466743869697,5.1358214176388275
436.90000000000003,4.070198225953608,0.08560424407715875
438.90000000000003,4.071416127365334,0.07970639381862533
440.90000000000003,4.071970482341277,0.09242355296105229
442.90000000000003,4.073415070727578,0.07261189150180451
444.90000000000003,4.075078025238956,0.04360509426068255
446.90000000000003,4.106326737509719,-0.9220969482562148
448.90000000000003,4.092213874346222,-0.4000731182483634
450.90000000000003,4.0859593104366825,-0.15459952477666164
452.90000000000003,4.0801986869960025,0.05
454.90000000000003,4.07886061823261,0.09992710963721792
456.90000000000003,4.078598733809584,0.1154504173757472
458.90000000000003,4.078586480574293,0.125
460.90000000000003,4.0788124617882,0.125
462.90000000000003,4.078979004352892,0.125
464.90000000000003,4.07917713399528,0.125
466.90000000000003,4.079429739135752,0.125
468.90000000000003,4.079527828907056,0.125
470.90000000000003,4.079608217690747,0.125
472.90000000000003,4.079763875021304,0.125
474.90000000000003,4.07987725993237,0.125
476.90000000000003,4.07996209858677,0.125
478.90000000000003,4.079990254064829,0.125
480.90000000000003,4.080015918738532,0.125
482.90000000000003,4.08016698880519,0.125
484.90000000000003,4.080231784469645,0.125
486.90000000000003,4.0802605692882565,0.125
488.90000000000003,4.080736474993756,0.11025249491907547
490.90000000000003,4.082832708508019,0.05
492.90000000000003,4.08305815752911,0.05
494.90000000000003,4.08327180277318,0.05
496.90000000000003,4.083360370033968,0.05
498.90000000000003,4.083452521975458,0.05
500.90000000000003,4.083566402276509,0.05
502.90000000000003,4.08368316846186,0.05
504.90000000000003,4.079004760722684,0.20378662628275543
506.90000000000003,4.023253145507482,1.9714394165656874
508.90000000000003,4.024037963593394,1.8540930990219529
510.90000000000003,4.010220911898218,2.2410363622811715
512.9,4.056299661768745,0.6814233845336454
514.9,4.052006352376229,0.8071361697603494
516.9,4.050659169423434,0.8324148212426637
518.9,4.0445732516315145,1.0123159001960687
520.9,3.5704585754992704,16.297118954673504
522.9,4.097124754575574,-1.159093063042101
524.9,4.080955143380378,-0.519458448765217
526.9,4.101226588503211,-1.1034605260304846
528.9,3.778363052998872,9.532889887858056
530.9,4.056319393203415,-0.08620152073791872
532.9,3.921082137827986,4.428055884499185
534.9,3.965292533387702,2.7771717223767505
536.9,4.008022793694644,1.351692788003676
538.9,4.03473033404178,0.5032261650757966
540.9,4.026911672799586,0.8100335897015136
542.9,4.039448364179318,0.42767731604892134
544.9,4.04914518975528,0.1515093520394071
546.9,4.033633176738299,0.7097699353659178
548.9,4.043258128917381,0.42082771057478713
550.9,4.036190871001472,0.6817337843601589
552.9,4.03511384858826,0.7422397705731988
554.9,4.011572138503806,1.5239616738749404
556.9,4.022629085537959,1.150131486837593
558.9,4.053329687596803,0.12022052757163525
560.9,4.056274523998321,0.06906923469667878
562.9,4.057758599495818,0.06346383651421247
564.9,4.041972078139964,0.6127538493353399
566.9,4.041953775803108,0.6237620168694169
568.9,4.042741514541811,0.6043038781850368
570.9,4.042647545254975,0.6088085566876004
572.9,4.042536476842167,0.6194444362797553
574.9,4.059630975286042,0.06279559454546739
576.9,4.0487544799282364,0.45191940675727293
578.9,4.045649737313016,0.5653622216566575
580.9,4.060188640140986,0.09499424419723215
582.9,4.060844661314835,0.09947247690406874
584.9,4.0621631532481155,0.07948571261306003
586.9,4.11201887463568,-1.5406075750802448
588.9,4.064071664606916,0.11150279854874996
590.9,4.0650894216256965,0.0914327014425866
592.9,4.06595475260638,0.08395186625284452
594.9,4.066451142344296,0.08286172469127698
596.9,4.066733595994751,0.08621041510536244
598.9,4.066509665043965,0.10374996974871886
600.9,4.097218000845832,-0.914208487018233
602.9,4.069084564970029,0.08056796333497399
604.9,4.108769472995862,-1.223608059595323
606.9,4.120031614426459,-1.5127781633567678
608.9,4.109374274463221,-1.0910441649883063
610.9,4.099742649332421,-0.7159676162364047
612.9,4.082738630639405,-0.13694489721188546
614.9000000000001,4.075620911159375,0.09487180250264243
616.9000000000001,4.0760073738746625,0.075
618.9000000000001,4.07582807007762,0.07500604563649783
620.9000000000001,4.0754544298172135,0.08167025539845361
622.9000000000001,4.072149485319327,0.18432031902618654
624.9000000000001,4.06766977544057,0.3157714970432105
626.9000000000001,4.064831159935303,0.3861856950735764
628.9000000000001,4.055220368711699,0.686295627547348
630.9000000000001,4.044381832839565,1.0078528826569648
632.9000000000001,4.041302089409926,1.0570796747371585
634.9000000000001,4.068805773391032,0.12060856916096391
636.9000000000001,4.043046994765019,0.9750370560917692
638.9000000000001,4.041676309169277,0.9897103888949935
640.9000000000001,4.047538955090112,0.7655064545474496
642.9000000000001,4.046015658800469,0.7849326040391907
644.9000000000001,4.043980982170372,0.837912416806246
646.9000000000001,4.041166158790547,0.897536196749854
648.9000000000001,4.0370679829084555,1.0068584759219503
650.9000000000001,4.031029400731502,1.1813607468600336
652.9000000000001,4.026791430204684,1.282191759778799
654.9000000000001,4.024991068311265,1.3001280625172158
656.9000000000001,4.032489800181274,1.011681462623226
658.9000000000001,4.060620151291261,0.07612865066031439
660.9000000000001,4.06184841862888,0.05934057010874551
662.9000000000001,4.062291691100931,0.06640668800791072
664.9000000000001,4.063125840596935,0.059763303496451634
666.9000000000001,4.050719074061882,0.48817668565680783
668.9000000000001,4.041460501731835,0.788496136743059
670.9000000000001,4.027296846312597,1.2472835520250598
672.9000000000001,3.9630781968320177,3.3651507041515547
674.9000000000001,4.017699248542174,1.3790661628645513
676.9000000000001,3.964443179552711,3.0816897752268044
678.9000000000001,4.016920896532967,1.2936648858169237
680.9000000000001,4.111029384936294,-1.8333899883998002
682.9000000000001,4.0360402339338926,0.8059758452299428
684.9000000000001,3.980576169368976,2.6362551502634317
686.9000000000001,3.7306816528182556,10.919068187682019
688.9000000000001,4.039418061855933,0.06159801378470079
690.9000000000001,4.040849912864169,0.07969919891652937
692.9000000000001,4.105904479478083,-2.004477193351947
694.9000000000001,4.035142042524064,0.48216815180007894
696.9000000000001,3.85957928015692,6.460776288560248
698.9000000000001,4.041782567335153,0.09808189532304451
700.9000000000001,4.075395440492961,-0.9691166280560586
702.9000000000001,4.005448844844897,1.4353188628430642
704.9000000000001,4.012815279092267,1.1784168382687203
706.9000000000001,4.045430913716915,0.08033598512037464
708.9000000000001,4.047602606791334,0.054856510107693386
710.9000000000001,4.048246518689409,0.07695909777626425
712.9000000000001,3.9573487189240413,3.129980264143368
714.9000000000001,4.001648513055389,1.563986476939569
716.9000000000001,4.046091692805611,0.039061708526402304
718.9000000000001,4.033819529000031,0.5117241971957751
720.9000000000001,4.032027140848205,0.6016526034414371
722.9000000000001,4.030934617315319,0.6455952413175678
724.9000000000001,4.040425508851843,0.3352398490503362
726.9000000000001,4.049979292580985,0.04440591382260388
728.9000000000001,4.050638599201832,0.05922555375882896
730.9000000000001,4.052146023437787,0.041194569384435276
732.9000000000001,4.0519396381931045,0.07882878745858848
734.9000000000001,4.053195196353288,0.06498749232141168
736.9000000000001,4.054098604801058,0.06072997658393652
738.9000000000001,4.054463830469366,0.07308395462074713
740.9000000000001,4.053826442453448,0.11698409312448207
742.9000000000001,4.0244964126356235,1.1204182735427266
744.9000000000001,4.036371492696557,0.6825630795941274
746.9000000000001,4.037742133652458,0.6234289432499348
748.9000000000001,4.037975486685473,0.6202237406800244
750.9000000000001,4.037630485350074,0.6280661667783243
752.9000000000001,4.036501863193433,0.6536061239046455
754.9000000000001,4.0365871218633265,0.6490811384346183
756.9000000000001,4.036409493706557,0.6487709229491976
758.9000000000001,4.035159445101827,0.6908313253303879
760.9000000000001,4.034904173949992,0.6939573124556627
762.9000000000001,4.034708192829956,0.688967756122039
764.9000000000001,4.034452049832573,0.6915978639852637
766.9000000000001,4.034451949925176,0.6829474812871906
768.9000000000001,4.034365970866119,0.6855924989223774
770.9000000000001,4.052953004416735,0.0489968327242652
772.9000000000001,4.034641867661675,0.7022773121755811
774.9000000000001,4.035340146511905,0.6698371689889949
776.9000000000001,4.035944121709394,0.6483367664637164
778.9000000000001,4.042174848782672,0.4332535142581729
780.9000000000001,4.042151275821838,0.43788059304704197
782.9000000000001,4.042457502638509,0.43232576057529126
784.9000000000001,4.042332806398686,0.43448927991733477
786.9000000000001,4.042134509928988,0.4494991810652822
788.9000000000001,4.0422497122431365,0.4423022564295119
790.9000000000001,4.042358551372263,0.4424977010772143
792.9000000000001,4.042593269286629,0.4333335012451002
794.9000000000001,4.04730743428211,0.2730817802726918
796.9000000000001,4.048302112926673,0.2501934715797208
798.9000000000001,4.04896688824513,0.23928753022971763
800.9000000000001,4.054827072709755,0.05159813209481683
802.9000000000001,4.054888258598095,0.06809101972272535
804.9000000000001,4.032713651426238,0.8539852836462344
806.9000000000001,4.0341029699302,0.7838117868084036
808.9000000000001,4.039275495533014,0.5821423354107251
810.9000000000001,4.039322850629717,0.5735222708228076
812.9000000000001,4.039959845334628,0.5524411429552527
814.9000000000001,4.038950799853715,0.5706994882972569
816.9000000000001,4.038846347917606,0.5695047233994578
818.9000000000001,4.038803663015525,0.5683375315854644
820.9000000000001,4.0356004245081945,0.671683748628969
822.9000000000001,4.035650167882776,0.6639683189303515
824.9000000000001,3.9958322188036015,1.991271069352193
826.9000000000001,4.014464174042616,1.2933620713847191
828.9000000000001,4.014359576279487,1.2612543603191446
830.9000000000001,4.022502610190297,0.9504190569156828
832.9000000000001,4.021916668308545,0.9535037249797682
834.9000000000001,4.013853272191404,1.2237861382249209
836.9000000000001,4.02407673007959,0.8472547097874513
838.9000000000001,4.023801554390612,0.8455844380898591
840.9000000000001,4.018287553106248,1.0297425293150502
842.9000000000001,4.017786328057464,1.0312575809113111
844.9000000000001,4.014443197115104,1.133413394892827
846.9000000000001,4.012719610844495,1.1708825122711457
848.9000000000001,4.012803096225452,1.1533354480806193
850.9000000000001,4.011077606400748,1.1995158445257774
852.9000000000001,4.012131189835591,1.1502288877881326
854.9000000000001,3.5923761471436664,15.957020951938661
856.9000000000001,3.5699011367225713,16.149512095732536
858.9000000000001,3.974094977434352,1.1193487899168297
860.9000000000001,3.984723110609165,0.8180434188799788
862.9000000000001,3.9896113510789393,0.7366747744096633
864.9000000000001,3.9916048468497283,0.750395540549847
866.9000000000001,3.994472307577301,0.7143796606324765
868.9000000000001,3.9872189831527702,1.047959179838424
870.9000000000001,3.979153616188505,1.382433904622176
872.9000000000001,3.9793054141796036,1.4015358009961512
874.9000000000001,3.9800921542809977,1.4038908062777882
876.9000000000001,3.9805648380150767,1.4121928605173855
878.9000000000001,3.98062142643826,1.4252270523505775
880.9000000000001,4.013874920322959,0.24937811791242653
882.9000000000001,4.014643515245116,0.29680273569642457
884.9000000000001,4.011897390442095,0.459040144530357
886.9000000000001,4.010793584294469,0.55028771081792
888.9000000000001,3.9935075135356795,1.220656354404386
890.9000000000001,3.9936681095666917,1.2224441732285083
892.9000000000001,4.0081973619759745,0.7132695997617982
894.9000000000001,4.030791663152252,-0.05722698978021854
896.9000000000001,4.032573469241738,-0.055585378852975646
898.9000000000001,4.01165886078642,0.7672205563528907
900.9000000000001,4.003556688428686,1.0786372226604695
902.9000000000001,3.9981415193085597,1.2623941841441524
904.9000000000001,4.00345826947472,1.055871726928286
906.9000000000001,4.005242190725329,0.9947006938897698
908.9000000000001,4.009343918641776,0.8485516912844321
910.9000000000001,4.009599121301551,0.8409109885868276
912.9000000000001,4.015566405831226,0.6412718707462067
914.9000000000001,4.01335797170331,0.7366005087140495
916.9000000000001,3.997810313256266,1.3087856996955203
918.9000000000001,3.5960413194828917,15.934559971279656
920.9000000000001,3.5725578449908153,16.187919873103134
922.9000000000001,3.896052600939347,3.518350098634373
924.9000000000001,3.9561004783122966,1.2797859774320854
926.9000000000001,3.960089957655993,1.2129752311703614
928.9000000000001,3.863128999255747,5.040679859018786
930.9000000000001,3.8366516558006967,5.957651884172325
932.9000000000001,3.9378595588673226,1.9139816700266161
934.9000000000001,3.884729543757577,4.083346681426406
936.9000000000001,3.85747436582839,5.194703343273725
938.9000000000001,3.8108861613617355,6.902677340491582
940.9000000000001,3.9906287755683523,-0.13297827326497225
942.9000000000001,3.995490702562295,-0.13487515282831047
944.9000000000001,4.088460622058354,-3.6096832037335127
946.9000000000001,4.095849513654946,-3.608859985548165
948.9000000000001,4.036684404131233,-1.047811581024664
950.9000000000001,3.9858605128301123,1.0802637772759687
952.9000000000001,3.981367228912406,1.2716993078301562
954.9000000000001,3.9834393203159615,1.2199947027092246
956.9000000000001,3.987510540990371,1.0926052900222236
958.9000000000001,3.9992315524298423,0.6656961329359341
960.9000000000001,3.9965342534810326,0.8290988265666809
962.9000000000001,3.9695010759396996,1.9297845464410024
964.9000000000001,3.7754894229277722,9.479899833703922
966.9000000000001,3.5810317408259214,16.356778139334004
968.9000000000001,3.8638090166350727,4.772149740633553
970.9000000000001,3.9943011508859976,-0.1665857572162167
972.9000000000001,4.0557680771467375,-2.408000184064153
974.9000000000001,4.0995717663153775,-3.8171145506089896
976.9000000000001,4.027990607967778,-0.8252961235628669
978.9000000000001,3.9291868745719563,3.0732185188838854
980.9000000000001,3.9630705960398767,1.7392160696934398
982.9000000000001,3.9400379082604555,2.6352953978644473
984.9000000000001,4.010754140913988,-0.14464030794290902
986.9000000000001,4.109489722697399,-3.818917831221217
988.9000000000001,4.040983595797836,-0.9238404025878272
990.9000000000001,3.998434159033895,0.7899552289320485
992.9000000000001,4.003180418591865,0.6160777612960637
994.9000000000001,4.012450849893523,0.28775264323394256
996.9000000000001,4.001628457192101,0.7066970207254678
998.9000000000001,3.9927773695370776,1.0533862483138006
1000.9000000000001,3.9768901682415367,1.6593453996493897
1002.9000000000001,3.963840242958681,2.136953430730065
1004.9000000000001,4.02153869261492,-0.13745622452760706
1006.9000000000001,4.018309267303948,0.03897022536660125
1008.9000000000001,4.0186703517820295,0.06093187839647924
1010.9000000000001,4.019852681678992,0.05343564818673562
1012.9000000000001,4.0207060389739535,0.06134388422407225
1014.9000000000001,4.006950712169891,0.6132505692592768
1016.9000000000001,4.002142115446366,0.8067154526427608
1018.9000000000001,3.999608643766788,0.9027466784713314
1020.9000000000001,3.9973085240995885,0.9756673246032721
1022.9000000000001,4.077356592430581,-2.048958668188861
1024.9,4.023390405327977,0.1042801092592777
1026.9,4.001388161766299,0.9000002284447417
1028.9,3.9975883870511892,1.0321807048273997
1030.9,4.022025276296943,0.1102388443692738
1032.9,4.023810508256402,0.06664203493081455
1034.9,4.079114064512157,-2.0266186449174923
1036.9,4.025840749231282,0.08189442163174163
1038.9,3.994869237309292,1.2971016923046634
1040.9,3.850456725904366,6.816526048499093
1042.9,3.8929700059249353,4.918851715124989
1044.9,4.00529075411635,0.4969563217708603
1046.9,4.025247322018277,-0.22607554289578882
1048.9,4.097732622279102,-2.931424794687065
1050.9,4.129814566165277,-3.989001127070982
1052.9,4.075259371353207,-1.7621223049974
1054.9,4.029434199950052,0.09947713711771053
1056.9,4.03052264605992,0.06272578060315247
1058.9,4.030602676302959,0.06532643004933215
1060.9,4.031145846268843,0.05288916626879074
1062.9,4.031231301355838,0.0557494485561307
1064.9,4.030905572858148,0.07384351868980854
1066.9,4.1052803350210985,-2.7492683466976375
1068.9,3.983259149792274,2.027083061582308
1070.9,4.005449306465166,1.065865611259292
1072.9,3.9931068316840492,1.502415230257939
1074.9,4.005773742495371,0.9582928032524765
1076.9,4.016105468341178,0.5501005499308333
1078.9,4.0236056337035775,0.24842142616848994
1080.9,4.017480118145974,0.48904380846940854
1082.9,4.012865315445317,0.654701227958713
1084.9,4.002155255580372,1.0568518693653999
1086.9,3.9641867708670744,2.466603605292801
1088.9,3.986624087226581,1.5519033253202654
1090.9,3.875843753011334,5.805077159032697
1092.9,4.000248478610052,0.8192946129108845
1094.9,3.916682833992085,4.05417713730394
1096.9,4.019093589316612,0.11945331349588476
1098.9,3.945229966892023,2.941645339630805
1100.9,3.922423489925991,3.682514151329722
1102.9,4.019535497136982,-0.1503932291342758
1104.9,3.9890003081230856,1.0433416456455646
1106.9,3.9069193849264896,4.25083893971123
1108.9,3.6036388079683452,15.662260368685006
1110.9,3.7743472906623374,8.292224272108157
1112.9,3.9901142383440287,-0.15352358456411067
1114.9,3.992545201799676,-0.1350682649998992
1116.9,3.9942290830004272,-0.09902400688358319
1118.9,3.995961579975407,-0.07720489949913803
1120.9,3.953497531386462,1.572028109453357
1122.9,3.9491129564091074,1.7482900736602511
1124.9,3.959523448433209,1.3421208591016378
1126.9,3.9170099299008307,2.998886777989731
1128.9,3.8926551652248587,3.8683989255398665
1130.9,3.807812481707618,7.082107416753836
1132.9,3.733751791514721,9.593344507048908
1134.9,3.7544791018200736,8.406904231853085
1136.9,3.800102388200748,6.344763456322675
1138.9,3.8612781058405248,3.8244593873554735
1140.9,3.8622512359357253,3.7175232816460158
1142.9,3.9647550594301335,-0.23059918900976478
1144.9,3.968028799297567,-0.21374930474148293
1146.9,3.971373910730974,-0.21241078002418845
1148.9,3.974242082040782,-0.19780522997067285
1150.9,3.9768443680372982,-0.18288086195305714
1152.9,4.034667948468548,-2.3315580396290816
1154.9,4.008617587405694,-1.136240496589064
1156.9,3.9884929125425748,-0.2346927798099058
1158.9,3.952916795689989,1.208162473697929
1160.9,3.9824189028817427,0.08590594049900999
1162.9,3.9894658416991438,-0.11792419418255724
1164.9,3.990893596651937,-0.10318572560338635
1166.9,3.9679328559491434,0.8532603708371177
1168.9,3.9683401068474025,0.8562723344987411
1170.9,3.967969385653218,0.871717368424096
1172.9,3.9933750281599067,-0.09037848500561678
1174.9,3.9939613051470406,-0.057157828031073915
1176.9,3.995634875275477,-0.06811933003478289
1178.9,3.996681100526253,-0.06007930539806876
1180.9,4.1072417612644125,-4.345204725968405
1182.9,4.101889469804814,-3.9193147193482036
1184.9,4.00568833239987,-0.04850177623682194
1186.9,3.981128863496708,0.923254295670896
1188.9,3.9793844465975026,0.9604912150698534
1190.9,4.0084745246591815,-0.19819956522492477
1192.9,4.005291811442228,-0.04320751447762103
1194.9,3.948991956640177,2.1747132880136437
1196.9,3.9217800583381095,3.1482282808881257
1198.9,4.001066635499355,-0.04808151100279541
1200.9,4.002281788458535,-0.05493994938357788
1202.9,4.003586062415383,-0.06869449967027372
1204.9,3.7829350476097034,8.653019001189795
1206.9,3.5650790489067155,16.508480687602734
1208.9,3.9632654765881044,0.6187158637039223
1210.9,3.9744266669205017,0.23761394531540453
1212.9,3.9645980313176232,0.6676095462578577
1214.9,3.9817157825262095,0.040671712003144546
1216.9,3.9974106300272005,-0.4807653085009086
1218.9,3.9848721175869986,0.0938607328210911
1220.9,3.9645884112614223,0.9274391454183727
1222.9,3.9406794823055438,1.7613215779068547
1224.9,3.908969425030741,2.8996975448212368
1226.9,3.9293330600253653,2.0573844387769156
1228.9,3.9572046552848796,0.9254598320402055
1230.9,3.9517249261867518,1.1567118799082152
1232.9,3.93122299375323,1.934200600626928
1234.9,3.942467535444154,1.4309713860293878
1236.9,3.9799885838325793,-0.038775949777173566
1238.9,3.9822032378816763,-0.06736028681720325
1240.9,4.015530328974585,-1.331172879113926
1242.9,3.978303002606857,0.3472167109780672
1244.9,3.9543787143844606,1.2751517762299531
1246.9,3.9086415495855498,2.9671925766070766
1248.9,3.9046382300236027,3.0267165885559435
1250.9,3.984900323712134,-0.24062462579317767
1252.9,3.748359080362406,9.13983405149917
1254.9,3.537975626963705,16.697776824825375
