time,voltage,current
1.8,4.094049072634601,0.1
3.8000000000000003,4.094048443571811,0.1
5.800000000000001,4.093960181798226,0.1
7.800000000000001,4.093889622951504,0.1
9.8,4.093675125144751,0.1
11.8,4.093544587076414,0.1
13.8,4.093819754617686,0.08904994854173476
15.8,4.094221632289129,0.075
17.8,4.094178604848993,0.075
19.8,4.094172582627574,0.075
21.8,4.094069255745354,0.075
23.8,4.094056748397771,0.075
25.8,4.093931740679244,0.075
27.8,4.093811531674469,0.075
29.8,4.093693186576383,0.075
31.8,4.093673382223447,0.075
33.800000000000004,4.09360083368813,0.075
35.800000000000004,4.093529740541863,0.075
37.800000000000004,4.093458164486051,0.075
39.800000000000004,4.093386891349882,0.075
41.800000000000004,4.0933702167118415,0.075
43.800000000000004,4.093382573186795,0.075
45.800000000000004,4.093395898291368,0.075
47.800000000000004,4.093412487655633,0.075
49.800000000000004,4.093429972864455,0.075
51.800000000000004,4.093904146801177,0.06054002090896746
53.800000000000004,4.094221417912066,0.05
55.800000000000004,4.093916732870719,0.058600888928271574
57.800000000000004,4.093892854164846,0.058378687780351685
59.800000000000004,4.093693076544548,0.0666499719146016
61.800000000000004,4.093403486915532,0.075
63.800000000000004,4.0933667246458585,0.075
65.8,4.093592750126644,0.06666676968380052
67.8,4.093794430256067,0.05915773766536294
69.8,4.094053076805396,0.05
71.8,4.09388135289282,0.05673020590837345
73.8,4.094055481877837,0.05
75.8,4.0940092400423564,0.05
77.80000000000001,4.093922541542923,0.051245165533754355
79.80000000000001,4.093618488639402,0.059249421309860405
81.80000000000001,4.093106119397223,0.0734312101880825
83.80000000000001,4.093030922170856,0.075
85.80000000000001,4.093237434477217,0.06760210321518265
87.80000000000001,4.093526916329874,0.057999709858350915
89.80000000000001,4.093785085346501,0.05
91.80000000000001,4.0937938540256145,0.05
93.80000000000001,4.093760979722181,0.05
95.80000000000001,4.09371419582373,0.05
97.80000000000001,4.0936663981091845,0.05
99.80000000000001,4.093617671672126,0.05
101.80000000000001,4.0935680946416015,0.05
103.80000000000001,4.093606738237648,0.05
105.80000000000001,4.093714344019624,0.05
107.80000000000001,4.093776180823443,0.05
109.80000000000001,4.0938374206139425,0.05
111.80000000000001,4.093898114360693,0.05
113.80000000000001,4.093835797390848,0.05
115.80000000000001,4.093866732713068,0.05
117.80000000000001,4.093785186142687,0.05
119.80000000000001,4.093743884836011,0.05
121.80000000000001,4.093702236121888,0.05
123.80000000000001,4.09366027051139,0.05
125.80000000000001,4.093619270264507,0.05
127.80000000000001,4.093584348992145,0.05
129.8,4.093549188138356,0.05
131.8,4.093513809363036,0.05
133.8,4.093478232546214,0.05
135.8,4.093442475933542,0.05
137.8,4.093416658733564,0.05
139.8,4.093448860933572,0.05
141.8,4.09348092955068,0.05
143.8,4.093512877524199,0.05
145.8,4.093548501614999,0.05
147.8,4.093584741047341,0.05
149.8,4.093620892593742,0.05
151.8,4.093621109897582,0.05
153.8,4.093574030491284,0.05
155.8,4.093487614392014,0.05
157.8,4.093401142765211,0.05
159.8,4.09333837942446,0.05
161.8,4.0933105461693104,0.05
163.8,4.093193196017974,0.05
165.8,4.093165961667443,0.05
167.8,4.093172112571341,0.05
169.8,4.09317823959666,0.05
171.8,4.093184930333112,0.05
173.8,4.0932088990333595,0.05
175.8,4.093171787556471,0.05
177.8,4.093180372549137,0.05
179.8,4.093192664593606,0.05
181.8,4.093170189337797,0.05
183.8,4.093141307980726,0.05
185.8,4.0931063918971,0.05
187.8,4.093071476857289,0.05
189.8,4.093036564586799,0.05
191.8,4.093001656661348,0.05
193.8,4.092983108202841,0.05
195.8,4.092996716559294,0.05
197.8,4.09301231258668,0.05
199.8,4.093038958249351,0.05
201.8,4.093092794399937,0.05
203.8,4.093149794692617,0.05
205.8,4.093206807081181,0.05
207.8,4.09323340414587,0.05
209.8,4.093246474565884,0.05
211.8,4.093232201053418,0.05
213.8,4.093181679222844,0.05
215.8,4.093131172573639,0.05
217.8,4.093081841703943,0.05
219.8,4.093151723989423,0.05
221.8,4.09312562408173,0.05
223.8,4.093093878630505,0.05
225.8,4.093062150199755,0.05
227.8,4.0930304390492305,0.05
229.8,4.092998745409411,0.05
231.8,4.092972280776723,0.05
233.8,4.092983082261129,0.05
235.8,4.092998876769578,0.05
237.8,4.092980152943965,0.05
239.8,4.0929614474208575,0.05
241.8,4.092942760299742,0.05
243.8,4.092924091664199,0.05
245.8,4.092905441583237,0.05
247.8,4.092899853474867,0.05
249.8,4.092818165509856,0.05
251.8,4.092837199335915,0.05
253.8,4.092848084397668,0.05
255.8,4.092807599649611,0.05
257.8,4.0928479170908165,0.05
259.8,4.092838066415877,0.05
261.8,4.092792990306133,0.05
263.8,4.0927890387125645,0.05
265.8,4.092721243620021,0.05
267.8,4.092636024142007,0.05
269.8,4.092550823271271,0.05
271.8,4.092481940365899,0.05
273.8,4.092454370782265,0.05
275.8,4.092450530683217,0.05
277.8,4.092375578345334,0.05
279.8,4.092392777064345,0.05
281.8,4.092418902133212,0.05
283.8,4.092445045467674,0.05
285.8,4.092471207007582,0.05
287.8,4.092497386690723,0.05
289.8,4.084544857885149,0.30221420178137226
291.8,4.0801606956776375,0.4224912536685615
293.8,4.08853474176765,0.15
295.8,4.082050811954011,0.3471074643077063
297.8,4.082862513742609,0.3083405980403981
299.8,4.087760729930778,0.15
301.8,4.087684977034985,0.15
303.8,4.072233566743741,0.630459436726105
305.8,4.047763004957217,1.375425985200869
307.8,4.084767134946678,0.1657410466181223
309.8,4.107350412107689,-0.5514507560311379
311.8,4.0868531139560265,0.12522845053728285
313.8,4.080677315775437,0.3164351668004319
315.8,4.086965604486355,0.10816644805351575
317.8,4.087433119716054,0.10119326201476972
319.8,4.082908524449726,0.22826980124739438
321.8,4.085375760253149,0.14994766777982912
323.8,4.109394495856201,-0.6150911137113888
325.8,4.079708110289334,0.3526660427765869
327.8,4.086956126882488,0.11266671590828081
329.8,4.088652616674638,0.0718584051301836
331.8,4.084425976849629,0.20778708376027696
333.8,4.0716565028116385,0.60433487753787
335.8,4.072367393621128,0.566218908983639
337.8,4.081544606527157,0.25229913759454314
339.8,4.087091477495434,0.07487917220270604
341.8,4.087279645380986,0.07500096208060301
343.8,4.084753015541882,0.14007319882423847
345.8,4.076913860670863,0.39981539549497414
347.8,4.086965950148071,0.07099098785256616
349.8,4.087147699322505,0.06858682747848044
351.8,4.098135994955345,-0.26339243433385773
353.8,4.092702497588906,-0.06447039020743386
355.8,4.0407492006898815,1.5810195055380094
357.8,4.08063496577235,0.2426121239197065
359.8,4.086031263399805,0.07758382609658478
361.8,4.086328380553018,0.07788731169866234
363.8,4.1105163541643925,-0.6823208259607981
365.8,4.081093005801411,0.27194898898203174
367.8,4.0881908225628445,0.04106220622687736
369.8,4.088823641791252,0.04241240196115268
371.8,4.088679667455714,0.05
373.8,4.088763698549491,0.05
375.8,4.08886486655459,0.05
377.8,4.0888729741489565,0.05
379.8,4.088938372721902,0.05
381.8,4.08900707583526,0.05
383.8,4.089086948571546,0.05
385.8,4.08920065616923,0.05
387.8,4.089322883030578,0.05
389.8,4.089406752725871,0.05
391.8,4.089411452473688,0.05
393.8,4.08944953313524,0.05
395.8,4.08945449959734,0.05
397.8,4.089473561628361,0.05
399.8,4.089490187353446,0.05
401.8,4.089528010643435,0.05
403.8,4.089604636267571,0.05
405.8,4.089636623264326,0.05
407.8,4.0892623498909115,0.06076558721235109
409.8,4.088746697393081,0.07512178638938066
411.8,4.051323103908004,1.2596520703301224
413.8,4.007955350451488,2.5828649781438693
415.8,4.0826938562093185,0.07139445757340697
417.8,4.08322356975959,0.06437925982517462
419.8,4.0836113918114565,0.061205602771002336
421.8,4.109702520027325,-0.7321213415630592
423.8,4.086780346047044,0.03820252244740589
425.8,3.9456751490553277,4.473101392916406
427.8,4.05437413130774,0.7801614362643168
429.8,4.076605125645135,0.07851064724454505
431.8,4.106029262811962,-0.8112928151586127
433.8,3.990020680023019,2.985685275757576
435.8,3.770318419493832,9.872527295253335
437.8,4.071037704271683,0.07391846180075831
439.8,4.071812934995056,0.08098996054925502
441.8,4.073121758380393,0.06739745584349813
443.8,4.073413063884887,0.08460016383806473
445.8,4.079844738569344,-0.09995773475947449
447.8,4.105931121381667,-0.8779180416253782
449.8,4.093433629813616,-0.42361724438985804
451.8,4.080160894547523,0.04551697344642139
453.8,4.080331145021791,0.05
455.8,4.078905333698785,0.1
457.8,4.078430384046589,0.125
459.8,4.078709494259795,0.125
461.8,4.078889679950945,0.125
463.8,4.079032566162604,0.125
465.8,4.079291770616242,0.125
467.8,4.079539444323883,0.125
469.8,4.079479845509201,0.125
471.8,4.079696666724429,0.125
473.8,4.079816265812999,0.125
475.8,4.0799247775006755,0.125
477.8,4.079975922894202,0.125
479.8,4.079989731536556,0.125
481.8,4.0800398553675254,0.125
483.8,4.080205807919338,0.125
485.8,4.080245560033822,0.125
487.8,4.08027141435191,0.125
489.8,4.082695104166552,0.05
