time,voltage,current
1.8,4.120451271975471,-0.6999616135437422
3.8000000000000003,4.09001461709956,0.261973528207352
5.800000000000001,4.088040634542607,0.3006131281870154
7.800000000000001,4.087298579068662,0.31557818781221425
9.8,4.066177741990899,0.9620685202622489
11.8,4.0410131526921385,1.7019958796639416
13.8,4.035019189271592,1.8052610952841646
15.8,4.035971873051092,1.6937629680005284
17.8,4.0190513840039905,2.1933846929506378
19.8,4.041957719039299,1.390102450006515
21.8,4.0498705614270385,1.093288474492663
23.8,4.0492348735493175,1.0907512286069636
25.8,4.132843279363183,-1.5447524637733177
27.8,4.133766776012936,-1.4603601442920533
29.8,4.117535676174775,-0.8929201878286543
31.8,4.055814358841238,1.1390378788250106
33.800000000000004,4.0401705279311395,1.5788952441638948
35.800000000000004,4.024526151796819,2.005911781686507
37.800000000000004,3.997563443203527,2.773168330983178
39.800000000000004,4.046829936473243,1.1107530784947148
41.800000000000004,4.146135896797767,-2.033863693156788
43.800000000000004,4.095389825532983,-0.29512502053110934
45.800000000000004,4.065682775639354,0.6495015599025323
47.800000000000004,4.065127191093475,0.6510841014899104
49.800000000000004,4.022164793778629,2.000427879108984
51.800000000000004,3.605479227902456,15.12529014342272
53.800000000000004,3.5510345518312763,16.294477276119213
55.800000000000004,3.7153844576454405,10.37702280053981
57.800000000000004,4.010188492723961,0.5798108007669688
59.800000000000004,3.9107729993865874,3.778742208687661
61.800000000000004,3.960824239592897,2.1263374783265188
63.800000000000004,4.018450797902719,0.31263764527054894
65.8,3.991724363351311,1.2715746908483248
67.8,3.9535144622578087,2.5868610416371274
69.8,3.9558417493968294,2.514124897778262
71.8,3.983546484690843,1.5876215504431948
73.8,4.00582989679107,0.8515328213947524
75.8,3.957592688946183,2.537274151646881
77.80000000000001,3.961262613476508,2.4014066387743886
79.80000000000001,4.041394462836065,-0.2921373510066916
81.80000000000001,3.9491265618553912,2.823346642062296
83.80000000000001,3.7607478377739216,8.980631728720452
85.80000000000001,3.820687028121819,6.380796781750709
87.80000000000001,3.9764904918691286,1.1591826844823248
89.80000000000001,3.9704737578338096,1.4586872897761636
91.80000000000001,3.9626874487506174,1.7786718368855163
93.80000000000001,3.9638010350140083,1.7968028237537925
95.80000000000001,3.9658837212576437,1.769158895769664
97.80000000000001,3.9676213807049026,1.749525413790347
99.80000000000001,3.9494526845092763,2.4139195277713794
101.80000000000001,3.996131730865067,0.8050295347676644
103.80000000000001,3.9731130711828837,1.6638131510109055
105.80000000000001,3.9757296098586252,1.605444289725276
107.80000000000001,3.976685596682399,1.612319565973823
109.80000000000001,3.9957019148309074,0.9939553851665376
111.80000000000001,3.93446996213437,3.126316045127571
113.80000000000001,3.905491820790493,4.039310058174647
115.80000000000001,3.9772675932016366,1.5243688514351492
117.80000000000001,3.8435949452138103,6.088545769174031
119.80000000000001,3.831024559482991,6.342931459096743
121.80000000000001,3.8317949988317994,6.155505811131911
123.80000000000001,3.961868344529286,1.5504478085959046
125.80000000000001,3.9077303766852385,3.524424820024946
127.80000000000001,3.8715117568441437,4.723480246460794
129.8,3.8479411592163504,5.443545038944807
131.8,4.128506098940507,-4.356971506960697
133.8,4.130163996096255,-4.090902967631062
135.8,3.8188302935249654,6.862508249570891
137.8,3.7868841062673244,7.77064037525205
139.8,3.7793320259221623,7.804299881528801
141.8,3.784623872663336,7.412338882774412
143.8,3.8092681767839394,6.387384430150375
145.8,3.8595159802352574,4.432182594386376
147.8,3.877814678293232,3.7591149104323702
149.8,3.944643086457937,1.3499583937932977
151.8,3.9497175718163646,1.2915849705078084
153.8,3.9520941591817476,1.3012432514106511
155.8,3.954304716723625,1.3112578582307501
157.8,3.958155154885851,1.265849758438018
159.8,3.959176042969042,1.310319390745873
161.8,3.9565648368884303,1.4817940509959922
163.8,3.9435942845019527,1.9981841002083942
165.8,3.944678888532617,1.977528866538362
167.8,4.128007159945913,-4.545944575766038
169.8,4.1248459488035305,-4.05007830353266
171.8,4.114757215101048,-3.4176770156175826
173.8,4.153784083297029,-4.542885547532806
175.8,4.160300258717315,-4.474812069736609
177.8,4.017631598370866,0.7872837046947824
179.8,4.022898827646499,0.5962756062584122
181.8,4.0187559305118326,0.727597172212274
183.8,4.016250509083978,0.8148436146849325
185.8,4.022215990795447,0.5875778343284698
187.8,4.024898622215387,0.4918328888610046
189.8,4.026015606293013,0.4487072624743705
191.8,3.829219368731437,7.5671240022836095
193.8,4.011099767428395,0.7542254980583428
195.8,4.023718506425762,0.31340188913483447
197.8,3.968976344143468,2.312182907585666
199.8,3.9632713573594853,2.4328506325753025
201.8,3.9776684870896326,1.8515295650738872
203.8,3.9880357511162496,1.4292817174621446
205.8,4.016856592672458,0.3722887818262678
207.8,4.0156110739069,0.45163661496417323
209.8,3.996935298126549,1.1571653970475229
211.8,3.9919848311310577,1.3307356883031087
213.8,3.9736181862525433,1.9821168984641144
215.8,3.955134492464401,2.590321044138793
217.8,3.625574397564589,14.583178360713841
219.8,3.5465978709928208,16.887890218087858
221.8,3.697709311308923,10.686450369996821
223.8,3.8086055911513768,6.471876444756135
225.8,3.8554129703906543,4.524877937288351
227.8,3.944542279935866,1.069654913458335
229.8,3.9639238454640013,0.46013482054950805
231.8,3.9597190488874157,0.7866207400769436
233.8,3.9640396998341347,0.760246620261924
235.8,3.962537282542402,0.9399094439173645
237.8,3.9634071831907876,1.0135782460197564
239.8,3.9677157907200176,0.9613879101950066
241.8,3.9665202336299417,1.1048937531846934
243.8,3.9655792980857028,1.2131267717325116
245.8,3.9672612763062296,1.2249347926858127
247.8,4.13232569193247,-5.198048886197973
249.8,4.055471942677472,-1.8372093523747086
