time,voltage,current
0.8,4.119862164458918,-0.6999862598160119
2.8000000000000003,4.08786519558029,0.33946190211264654
4.800000000000001,4.087022449201315,0.3474830685982328
6.800000000000001,4.085492948778302,0.3750317205865812
8.8,4.07660572757515,0.6504563112166312
10.8,4.054515827504836,1.3049068026198682
12.8,4.029740448412139,2.01567092519566
14.8,4.034911554212399,1.772314818905793
16.8,4.040201036349872,1.5346405262628409
18.8,4.0353092372772785,1.6221637772237252
20.8,4.049297672790445,1.1265004356041994
22.8,4.0495321893849345,1.0888664099150474
24.8,4.109852310073062,-0.8517319039641211
26.8,4.132203885415972,-1.4741536939465798
28.8,4.104537451224965,-0.4990722404293312
30.8,4.135132894355008,-1.4212287774050656
32.800000000000004,4.045561150757718,1.435127452685394
34.800000000000004,4.038668161135698,1.5882346080736127
36.800000000000004,4.020712631548566,2.080342201308003
38.800000000000004,4.020674560002628,1.9811282807763926
40.800000000000004,4.072692384044025,0.2904155846737274
42.800000000000004,4.16182018268289,-2.4695227657387626
44.800000000000004,4.055331121677085,0.984632562302004
46.800000000000004,4.065397526797891,0.6499352911343769
48.800000000000004,4.06165810772462,0.7531571504460857
50.800000000000004,3.8514037278258915,7.40239474811526
52.800000000000004,3.5626077821196045,16.211432112929323
54.800000000000004,3.5376055749893447,16.456063367208216
56.800000000000004,3.9517749537155704,2.4522295890125534
58.800000000000004,3.8415546302088863,6.136633141036658
60.800000000000004,3.9571933933853196,2.2352735990363386
62.800000000000004,4.011640256371127,0.48340892089537074
64.8,3.9855423214244348,1.4399538055226986
66.8,4.002750972708945,0.942400477336377
68.8,3.9542525012639542,2.5682560607708704
70.8,3.959517700382842,2.3883081573329243
72.8,3.914805578735812,3.9086035477195726
74.8,4.007132728004691,0.8491584081941146
76.80000000000001,3.959942318605058,2.4446743826798216
78.80000000000001,3.9600952921871877,2.426438901828557
80.80000000000001,3.978980176303253,1.8243208038570478
82.80000000000001,3.8327546234712755,6.662598174625961
84.80000000000001,3.5204063516682442,16.854294891120492
86.80000000000001,3.996239718618021,0.43071286491256855
88.80000000000001,3.97839695504625,1.1448553695832309
