time,voltage,current
1.4000000000000001,4.120256916169128,-0.6999858720273273
3.4000000000000004,4.084647302472851,0.4351543917168725
5.4,4.088082966223279,0.3039899105614929
7.4,4.108702069317553,-0.3680573921420988
9.4,4.069947499158063,0.8508751468690493
11.4,4.046447571376853,1.5374655681318985
13.4,4.025464434651916,2.118450522225723
15.4,4.036452124690738,1.692598287829567
17.400000000000002,4.071301916457994,0.5290842383701655
19.400000000000002,4.042223413875692,1.391450556422217
21.400000000000002,4.0495935988726615,1.1078141238239938
23.400000000000002,4.050001968643841,1.072665661199442
25.400000000000002,4.130296941045519,-1.4760142261166784
27.400000000000002,4.1509842131737935,-2.043473831622461
29.400000000000002,4.111199178670694,-0.6961360252248658
31.400000000000002,4.107677374232744,-0.5176843714768486
33.4,4.039607776807518,1.6078028413657808
35.4,4.025143702220811,1.9992230931171853
37.4,4.005282373337709,2.5467849072093833
39.400000000000006,4.038002447856345,1.405566151546346
41.400000000000006,4.127608059529639,-1.469644666075826
43.400000000000006,4.112145765498987,-0.8416022740927043
45.400000000000006,4.065555528355747,0.6533069295878348
47.400000000000006,4.065342222582368,0.6486875406976027
49.400000000000006,4.042949028883922,1.3390973259944419
51.400000000000006,3.7355306186326356,11.022221101324146
53.400000000000006,3.555679763967293,16.26529508175964
55.400000000000006,3.673980050748298,11.81942488650896
57.400000000000006,4.017047485745545,0.32571915738797524
59.400000000000006,3.8492352392111284,5.8264726389922155
61.400000000000006,3.9611134712070517,2.115448861691113
63.400000000000006,4.008343054586725,0.6242790944376572
65.4,3.986623651365993,1.422296539408007
67.4,3.9533800036574824,2.6019379936706972
69.4,3.9564119037898138,2.4933710408288734
71.4,3.963541398763761,2.2546671600577293
73.4,3.98803361846182,1.432923680905237
75.4,3.995143971364232,1.2771555648717334
77.4,3.9607420990799707,2.418920431681523
79.4,3.9602566342881813,2.4273952327955994
81.4,3.9697671172680837,2.1323228930090106
83.4,3.827426674914685,6.780847345543922
85.4,3.513352323798942,16.928600533262664
87.4,3.9761207090807082,1.1515883529039168
89.4,3.9716978434459205,1.4014375058742063
91.4,3.9624747081489455,1.7738058411365634
93.4,3.964066252526788,1.7755234526523476
95.4,3.9654308835196304,1.7697356928251946
97.4,3.9669239667559464,1.7687545125086983
99.4,3.968556523239816,1.743656110352581
101.4,3.943002094027684,2.6249611198587255
103.4,3.980986848904019,1.3928376649411434
105.4,3.9753445321854146,1.6166741408936711
