time,voltage,current
0.4,4.119504361003874,-0.6999852180557975
2.4000000000000004,4.090108588124974,0.274849229202654
4.4,4.089316217038713,0.280194526612204
6.4,4.086412110401127,0.35
8.4,4.080922952998342,0.5123451613422514
10.4,4.059380037776847,1.1652871202255795
12.4,4.033911829082859,1.9065095161606904
14.4,4.035840546055321,1.7482293837485698
16.400000000000002,4.039838908092525,1.558982562836178
18.400000000000002,4.017901077447939,2.1943951583573247
20.400000000000002,4.041067534918094,1.3989420105453414
22.400000000000002,4.050150039852922,1.0788989784439318
24.400000000000002,4.092141508023729,-0.29918483240120436
26.400000000000002,4.127287573342271,-1.3361722900866881
28.400000000000002,4.102395415975024,-0.4391804802074747
30.400000000000002,4.127967477793217,-1.2145777833504334
32.4,4.048547994931792,1.3475563633811123
34.4,4.039192315216126,1.5811878486641051
36.4,4.02245205050965,2.0390026047289127
38.400000000000006,3.994290365724301,2.849405698996636
40.400000000000006,4.072744799758149,0.28342265667072164
42.400000000000006,4.155005243737186,-2.2783229344425138
44.400000000000006,4.060295166886775,0.8317156588798644
46.400000000000006,4.0656581177474,0.6436705917055275
48.400000000000006,4.061760939678274,0.7531368850024511
50.400000000000006,3.9306644510152675,4.8981699069723215
52.400000000000006,3.5692272942168324,16.125341997999893
54.400000000000006,3.5430358562565165,16.389602025043427
56.400000000000006,3.785431728824142,7.991181191670919
58.400000000000006,3.8839835381370933,4.752590625736657
60.400000000000006,3.9380497553310017,2.8689031218453445
62.400000000000006,3.9879261224736386,1.247981841684592
64.4,3.9995820561364095,0.9591766973317055
66.4,4.013525105944559,0.5701987240915563
68.4,3.953118411954224,2.60730816756781
70.4,3.9555350230502047,2.514461734740773
72.4,3.975224270948936,1.8937480330701284
74.4,4.005743230322552,0.8782188716516912
76.4,3.9544370013766836,2.6369770223744724
78.4,3.9587736208446134,2.47508531027198
80.4,3.981346906539486,1.7419789316839691
82.4,3.8326852116221657,6.703081815459498
84.4,3.527211188148322,16.73626340035986
86.4,3.9902442030409833,0.6034636320238671
88.4,3.9781359324222123,1.1374936855387499
90.4,3.961646008134892,1.7782807908382516
92.4,3.962838892769186,1.7921782121772694
94.4,3.9648400346804626,1.7763875913210414
96.4,3.965658578823501,1.7920186095779138
98.4,3.968335779931604,1.7311937118633285
100.4,3.943249484703594,2.6163639338134432
102.4,3.989021942817746,1.0783438752590266
104.4,3.973579899827046,1.6591749864853973
106.4,3.9765355766712895,1.597966850062351
108.4,3.9821844662950894,1.4256401389809727
110.4,3.9856819830615975,1.3649347588014291
112.4,3.909554852934158,3.9623978058912255
114.4,3.9088978623030743,3.8878087615533703
116.4,3.9393492382719244,2.829503390488961
118.4,3.8374847274336132,6.253405753439306
120.4,3.8291809419791334,6.3589216972742335
122.4,3.8644751641393342,4.963553690160216
124.4,3.968569937709136,1.3288104452639782
126.4,3.894015251502534,3.983616349695476
128.4,3.86225239723373,5.0302023257324455
130.4,3.9111240136837497,3.1699438012014927
132.4,4.018276134097455,-0.36206434424911893
134.4,3.9119709863982255,3.665523408761447
136.4,3.8088589274971003,7.148580655063341
138.4,3.782748362813511,7.841886186539321
140.4,3.788318990362091,7.425009229415437
142.4,3.8147821098967367,6.2859825290467075
144.4,3.8074839683844335,6.406606101968493
146.4,3.8762641137459486,3.82040243593744
148.4,3.8778728273285386,3.756339291978265
150.4,3.9473332510205545,1.2883909920431245
152.4,3.950106545742507,1.2956313748567272
154.4,3.9530225601193987,1.3012929158752022
156.4,3.9548891799527013,1.3194311078314989
158.4,3.958718190286729,1.2729697270837605
160.4,3.96049702275816,1.285983905022578
162.4,3.953218104316595,1.6217979109364993
164.4,3.9351062924871743,2.3241706891967935
166.4,3.943926835757609,2.015271103086467
168.4,4.133422600159835,-4.623829061403601
170.4,4.102276116468527,-3.1458800238210083
172.4,4.13083490679782,-3.920813743772298
174.4,4.154209044794524,-4.476534407270581
176.4,4.105754346439556,-2.419666006232137
178.4,4.024835155864939,0.5201435045874521
180.4,4.019745363070956,0.7103725232786271
182.4,4.0191542388322565,0.7127560716485997
184.4,4.01929615142778,0.7009028327380618
186.4,4.025155524649562,0.48129072024468544
188.4,4.020433510395299,0.6506079135514813
190.4,4.024053569411235,0.5228782993663966
192.4,3.8863278692946244,5.380133174310007
194.4,4.022346092048534,0.34807881796224516
196.4,4.024803962620919,0.2835698193274876
198.4,3.961985233895868,2.5347487024422546
200.4,3.9764505404528085,1.929620469040714
202.4,3.9774329196474687,1.8375054636807857
204.4,3.990504428388801,1.3337702394723852
206.4,4.016891529953685,0.380880516686333
208.4,4.016567476298649,0.42464807019011996
210.4,3.9969596723527507,1.1526003633974957
212.4,3.991573277811164,1.3379708481102683
214.4,3.962304364740683,2.377740906079029
216.4,3.9546779528285434,2.589450194318557
218.4,3.5672270047274326,16.562534961654688
220.4,3.6065032487740885,14.460452367951556
222.4,3.7378666616286527,9.065925515650086
224.4,3.825014544698221,5.7895290906084504
226.4,3.8723320608975538,3.852620379238245
228.4,3.950598366452725,0.8733009904153306
230.4,3.9665755818010537,0.40941630632718573
232.4,3.9609809542296133,0.7807930333588707
234.4,3.964413488479942,0.7846939389171277
236.4,3.9641605237002917,0.9128124393674633
238.4,3.9683231220179374,0.8510029850212111
240.4,3.9681670786706795,0.9725947203275108
242.4,3.9664178229587943,1.124897039668387
244.4,3.9659758044657276,1.2252708554683454
246.4,3.968220878613763,1.2076197297085587
248.4,4.134717447651013,-5.188731366661104
250.4,4.043162272023116,-1.2873532431903425
252.4,3.969286665135436,1.6810818988087353
254.4,3.979752040924299,1.272653196360917
256.40000000000003,3.99322095292824,0.7669967737452161
258.40000000000003,3.9912091309189046,0.8976862139102711
260.40000000000003,3.99158494501323,0.9096223857161785
262.40000000000003,3.9977442543968955,0.7044579325504973
264.40000000000003,3.9899139559206,1.0399241364544345
266.40000000000003,3.9956569911004287,0.8394754191131155
268.40000000000003,3.996013867667585,0.8500669241741596
270.40000000000003,3.9952356778806206,0.9034006219305284
272.40000000000003,3.999161924112299,0.777341567169069
274.40000000000003,3.99716124065358,0.8672097367535191
276.40000000000003,3.997056339598519,0.8888388813395656
278.40000000000003,3.9960194017889363,0.9427715269067967
280.40000000000003,4.0041692137525144,0.6420008640657792
282.40000000000003,3.997525206656194,0.9199606318203148
284.40000000000003,3.9939933208921037,1.0655419248895968
286.40000000000003,3.9668710139885612,2.0916959222934657
288.40000000000003,3.9483981749519215,2.7497587182328007
290.40000000000003,3.957602137352778,2.320266045341608
292.40000000000003,3.9564811967793436,2.3152252160194857
294.40000000000003,3.9566629251785663,2.2770936430676842
296.40000000000003,3.9828210046936476,1.2377953269630935
298.40000000000003,3.992567334818115,0.9010741255300163
300.40000000000003,3.975288012341704,1.573858840940024
302.40000000000003,3.95871297281186,2.1849832002981753
304.40000000000003,3.962875149813244,1.991786838714523
306.40000000000003,3.9767702916160155,1.4354424407159097
308.40000000000003,3.9815803416511537,1.2522238273481752
310.40000000000003,3.962375063915983,2.020211166343262
312.40000000000003,3.9406320866000013,2.8209641896871043
314.40000000000003,3.9260351565801734,3.308182478389193
316.40000000000003,3.9650154390652657,1.7473617862440478
318.40000000000003,3.977040620511078,1.2975222826475992
320.40000000000003,3.963639391137769,1.82332909874125
322.40000000000003,3.9210232694524043,3.4244864369754264
324.40000000000003,3.973782625860396,1.3180182943554575
326.40000000000003,3.9928097645031477,0.6075986872967505
328.40000000000003,3.979678443890761,1.149520886699685
330.40000000000003,3.9766293329268043,1.2833178424910365
332.40000000000003,3.962308547927389,1.8398737606861102
334.40000000000003,3.9584536188009407,1.952535645233777
336.40000000000003,3.957852975923423,1.9475553004913246
338.40000000000003,3.963272692197907,1.7277164723485958
340.40000000000003,3.963236999041425,1.7009022064967998
