time,voltage,current
1.3,4.120229246870925,-0.6999997482976612
3.3000000000000003,4.0849338734553635,0.4266862205164039
5.300000000000001,4.08719708795149,0.3337050800577839
7.300000000000001,4.108515501995014,-0.36345375655322487
9.3,4.071040192072025,0.8195666294773063
11.3,4.047423371402896,1.5108896231316862
13.3,4.025870148909959,2.1132177069978915
15.3,4.036123025127515,1.705113946418058
17.3,4.076493232890722,0.3633045002421734
19.3,4.04251314339992,1.3869788140934833
21.3,4.049784330905739,1.1051185371803878
23.3,4.049789364017111,1.0814543477119416
25.3,4.127342759314824,-1.3868990358026219
27.3,4.149400537158847,-2.0003320415572348
29.3,4.108655060500097,-0.6175896844154254
31.3,4.116889291997109,-0.8152702488752192
33.300000000000004,4.03991178230665,1.6022714341958002
35.300000000000004,4.025341092983516,1.9924846672049672
37.300000000000004,4.008055752681662,2.468341005254925
39.300000000000004,4.0385002355128155,1.3947427103596208
41.300000000000004,4.123153615428438,-1.3281332523376572
43.300000000000004,4.121050330585802,-1.1307624766032651
45.300000000000004,4.064170454083262,0.6979484651734248
47.300000000000004,4.0653857338941375,0.647786571927452
49.300000000000004,4.04241465807766,1.3558285366058784
51.300000000000004,3.7370421871976927,10.995125031357206
53.300000000000004,3.557729475535383,16.22275278701128
55.300000000000004,3.6507504111667672,12.60750293961146
57.300000000000004,4.016301418620103,0.3444726785334929
59.300000000000004,3.84155085175824,6.096731553003857
61.300000000000004,3.9606837691899197,2.1279429515369044
63.300000000000004,4.00788996444304,0.6340387016839505
65.3,3.986711469870303,1.415645561754383
67.3,3.956892786184241,2.483614996038792
69.3,3.9556737229833194,2.5116117182293674
71.3,3.9636007639971846,2.254913744240798
73.3,3.9538935369834864,2.5743118271634478
75.3,3.999076602746915,1.1404017887204463
77.30000000000001,3.9608465715649186,2.4177429327414317
79.30000000000001,3.959681462334845,2.4380376924622698
81.30000000000001,3.9722303978481923,2.050969486293656
83.30000000000001,3.831069396585077,6.662497121827236
85.30000000000001,3.5142316262500786,16.921496295083266
87.30000000000001,3.976217590679134,1.142495145383923
89.30000000000001,3.9726709062357317,1.3644599408477769
91.30000000000001,3.962208786909105,1.7803272458679924
93.30000000000001,3.963438249199867,1.7932279683825418
95.30000000000001,3.9651660726152875,1.7770621416430443
97.30000000000001,3.967014915276343,1.762598414204531
99.30000000000001,3.968359010671135,1.7476437456170244
101.30000000000001,3.942350528603317,2.6457996719114343
103.30000000000001,3.983767992156382,1.2957314054931854
105.30000000000001,3.975649514643899,1.6048110295388467
107.30000000000001,3.976250839329012,1.621198784620034
109.30000000000001,3.9957257587279695,0.9801396673969636
111.30000000000001,3.9501342220417643,2.5843319431091367
113.30000000000001,3.9067176852446623,4.02286352758223
115.30000000000001,3.98173869844349,1.3495352091807145
117.30000000000001,3.8688824371049724,5.255439729060013
119.30000000000001,3.8313776457651074,6.379743051006225
121.30000000000001,3.8319210440189138,6.188864309009043
123.30000000000001,3.959664363290616,1.6148021134696666
125.30000000000001,3.9706367647755485,1.2890672578475928
127.30000000000001,3.8730405024839225,4.690186308666778
129.3,3.8488999711472363,5.437081533457372
131.3,4.124354738096465,-4.303392476995722
133.3,4.1322139424802335,-4.260388852026164
135.3,3.8338381086451068,6.374233645852741
137.3,3.8002079615845052,7.352738129802886
139.3,3.7819917463150197,7.773446589306879
141.3,3.785912698036673,7.412140124309056
143.3,3.8098104408550464,6.401458854740774
145.3,3.8053515794898587,6.420837593003643
147.3,3.877585972780172,3.7628951714856385
149.3,3.9388601314604466,1.5332858299262602
151.3,3.9486050793092833,1.2974231339263413
153.3,3.9508862930963975,1.321763987214354
155.3,3.9540815221304255,1.304677868639202
157.3,3.956542196188371,1.2979460232815723
159.3,3.9590097011592897,1.2990125679907123
161.3,3.9609263264216366,1.304650644237449
163.3,3.9504564297513154,1.7444515021050437
165.3,3.9432524025475413,2.0268862930186695
167.3,4.126001799122982,-4.574577899680859
169.3,4.138747875891782,-4.651008900933946
171.3,4.102970956289697,-3.048645072466086
173.3,4.150060007363779,-4.499823732550204
175.3,4.159027919210033,-4.50388293092015
177.3,4.017749439616468,0.7906289318872295
179.3,4.025288413073757,0.5070850053470889
181.3,4.019668743766017,0.7078659371047087
183.3,4.016445702282619,0.8129026873193109
185.3,4.0186458127966285,0.7084496395920067
187.3,4.030289175163746,0.2953690202766689
189.3,4.02842172450423,0.35878111251140105
191.3,3.988004737653497,1.839425951991064
193.3,3.9571061412905215,2.7422930936800953
