time,voltage,current
144.6,3.8078969098518116,6.385341629211865
146.6,3.87638826292839,3.8149562867490747
148.6,3.8780373194940343,3.745235974767063
150.6,3.946333358377036,1.3349737467877851
152.6,3.9493507634610787,1.3361246426152473
154.60000000000002,3.953156649297137,1.3061837182733136
156.60000000000002,3.955120757598226,1.3194336010673824
158.60000000000002,3.95890444564387,1.2745888249672088
160.60000000000002,3.9602265290773904,1.3048049195560245
162.60000000000002,3.9522259940117985,1.6645492815379719
164.60000000000002,3.936823921427812,2.2643388628455297
166.60000000000002,4.006905585665551,-0.3009079167428623
168.60000000000002,4.134796677479857,-4.635703443105113
170.60000000000002,4.10211575923915,-3.115248602985826
172.60000000000002,4.126514958207642,-3.739963496105506
174.60000000000002,4.156061945632573,-4.51164262713958
176.60000000000002,4.023914226029279,0.5629641726658592
178.60000000000002,4.025084134122749,0.5117664976906262
180.60000000000002,4.0199727711878115,0.6992027176897871
182.60000000000002,4.018940220060629,0.7243399637159336
184.60000000000002,4.019156644312627,0.7039408588857063
186.60000000000002,4.025491370084237,0.4694896478534086
188.60000000000002,4.026863091197678,0.4152398516538472
190.60000000000002,4.02380444397791,0.5286332616885361
192.60000000000002,3.947740016698295,3.1249958737474888
194.60000000000002,4.022049102004493,0.36085432935497525
196.60000000000002,4.0245206538839176,0.29565912742546235
198.60000000000002,3.961698620073978,2.5358720519191076
200.60000000000002,3.9774648353400157,1.8887742576136914
202.60000000000002,3.977738518278697,1.828807851743271
204.60000000000002,3.992518723711694,1.2604817060261606
206.60000000000002,4.016299756762111,0.4056322023123173
208.60000000000002,4.016302754937489,0.43687631372596153
210.60000000000002,3.995690030083334,1.1964774015154915
212.60000000000002,3.9915820412730327,1.335669549431058
214.60000000000002,3.9597283643521175,2.4645731759699876
216.60000000000002,3.953154070108369,2.6383130636888383
218.60000000000002,3.5645178872886905,16.592554990747054
220.60000000000002,3.6074662372448367,14.366916697837665
222.60000000000002,3.76099661302767,8.150419839689668
224.60000000000002,3.8399919040803994,5.17563505957458
226.60000000000002,3.897270862296165,2.8730648006333537
228.60000000000002,3.9546477015565302,0.7267283493912948
230.60000000000002,3.968353576266923,0.3538869080577012
232.60000000000002,3.960953036476731,0.7951693814642685
234.60000000000002,3.9649815636822163,0.7700548963062475
236.60000000000002,3.9629768273557273,0.9737337007858515
238.60000000000002,3.969148916980883,0.8334586462163839
240.60000000000002,3.9679904651167015,0.9872764520500723
242.60000000000002,3.9662355766593453,1.140875455982742
244.60000000000002,3.9665397825991384,1.209000966745009
246.60000000000002,3.9680120773200045,1.2222057230710246
248.60000000000002,4.1344024862909725,-5.128011232445447
250.60000000000002,4.000437638193885,0.42189464883041716
252.60000000000002,3.9686597746255887,1.7079699990930692
254.60000000000002,3.981011838046921,1.2174380118438635
256.6,3.993711540931508,0.7526746689555853
258.6,3.9912761944452484,0.8981414253353042
260.6,3.992080421725439,0.8925378235775013
262.6,3.9943852269247664,0.8452296758630167
264.6,3.989831737734382,1.0472845516191829
266.6,3.995165516448791,0.8603029559363585
268.6,3.995773472943952,0.8636316553650474
270.6,3.995315495221275,0.9012176565201753
272.6,3.999045635589615,0.7815738703808371
274.6,3.996586283961475,0.8910823607495557
276.6,3.9974357601983073,0.8738816710859083
278.6,3.996394305867012,0.9285141602804136
280.6,4.004441356955188,0.6332727929520933
282.6,3.995403765759508,1.0036181918412879
284.6,3.9919299250929328,1.147977817096907
286.6,3.9548519254324423,2.558662090323511
288.6,3.9486228956763343,2.7341957718506715
290.6,3.958132110214952,2.302040999139604
292.6,3.9566280084431034,2.3124029469958494
294.6,3.9559100539773384,2.298500334988714
296.6,3.984612873004364,1.1692024073279084
298.6,3.9894254189496734,1.024300839896955
300.6,3.9727770086422094,1.663427677154737
302.6,3.963385808797086,1.997144141554843
304.6,3.97389311386248,1.557970450423172
306.6,3.9760572086945523,1.4638307407197342
308.6,3.9831208846819797,1.1957750714948052
310.6,3.9577774670767942,2.1972627351533776
312.6,3.9284884562668796,3.2794682149501058
314.6,3.9269464824966644,3.2654959141938766
316.6,3.9711311805181833,1.5095703426643499
318.6,3.9774443633253758,1.2852067541059646
320.6,3.9579068096250816,2.0403012029338425
322.6,3.9207034505731246,3.4259500231977587
324.6,3.9759323618172338,1.2354485019144268
326.6,3.9920509746616153,0.6430874534936523
328.6,3.979656985634373,1.153600264290922
330.6,3.976642862964112,1.2822123974831021
332.6,3.9602248281499577,1.9128671908830397
334.6,3.9588660862223777,1.9366858051798752
336.6,3.957897910256567,1.945322371876791
338.6,3.9633094138308538,1.7190112571987024
340.6,3.9634228565580236,1.7003360731877446
342.6,3.960358049024262,1.792509347094201
344.6,3.950252277560416,2.1678753205553125
346.6,3.947638898676127,2.226646145864874
348.6,3.9450924663309386,2.293338759841286
350.6,3.9437087804233135,2.30001173884262
352.6,3.939303029817012,2.4266726782636634
354.6,3.9693052669013493,1.2710224683113165
356.6,3.9645155464038857,1.4608697304039526
358.6,3.9347491859741264,2.58922007839179
360.6,3.960043793433632,1.5662956523363556
362.6,3.9388189019939657,2.3964857192425715
364.6,3.917248951376769,3.1784415566379636
366.6,3.9147651266956145,3.1823277792499542
368.6,3.977477198734864,0.7130856719873512
370.6,3.969838873619528,1.0396494819981117
372.6,3.943827250333702,2.0795003684134246
374.6,3.9414026088890153,2.133507479057685
376.6,3.9886987356771577,0.30273176606464025
378.6,3.950849485256004,1.7830514101356545
380.6,3.943192085954386,2.0461987817623513
382.6,3.932148178942058,2.428996549294188
384.6,3.9431349088522065,1.9811919758808099
386.6,3.9611076004151347,1.270214105262604
388.6,3.968407576674569,1.0164517766263115
390.6,3.9457838156115446,1.870520330887567
392.6,3.9415091268761855,2.0135060926610957
394.6,3.9637446647713936,1.128652929628742
396.6,3.969542122921266,0.9139430689388015
398.6,3.9040010617887186,3.4682124948182453
400.6,3.9141389717985144,2.981041401991106
402.6,3.9547724066211067,1.3472802666629438
404.6,3.954330923489605,1.3747855497997765
406.6,3.9532337139951728,1.4233625714902853
408.6,3.9304651325730653,2.286533093845067
410.6,3.9251785269020587,2.436018696428658
412.6,3.9351694691284034,1.98966221465434
414.6,3.948478083011908,1.4692326305262986
416.6,3.948231996223686,1.4673862532856463
418.6,3.967427563224085,0.7301878234933198
420.6,3.9620210977067494,0.9694283167922948
422.6,3.9592190600596595,1.0897789612666395
424.6,3.991002201533634,-0.15563877224544936
426.6,3.9686364696261536,0.761989662047673
428.6,3.9694262803229456,0.765183981690614
430.6,3.9752694039403553,0.5373854804867778
432.6,3.870322303546971,4.745030345250765
434.6,3.815367063265681,6.659304344614883
436.6,3.7812251529032337,7.712319153411721
438.6,3.6142089035501916,13.606328623434829
440.6,3.945321978847504,0.28893686021460163
442.6,3.943081979469968,0.48792549492784504
444.6,3.929122038248918,1.1085135351155315
446.6,3.926671059481207,1.2607530986486397
448.6,3.8970346705577925,2.438745601665839
450.6,3.896173027298505,2.448689844736601
452.6,3.8905411686560782,2.6264603120866727
454.6,3.903069774964009,2.074215558134956
456.6,3.9204350163833674,1.394030325617411
458.6,3.9240677162873374,1.290580584370851
460.6,3.8986004376999728,2.288091131220278
462.6,3.9352778049010806,0.8143240044994295
464.6,3.934534260723499,0.894506376313637
466.6,3.9424754905615154,0.6359514437081791
468.6,3.9410080821187043,0.7433478636273498
470.6,3.932761478857589,1.1011374678397938
472.6,3.92696364704168,1.3557478640358929
474.6,3.921136230530599,1.5781460434963963
476.6,3.914192568720545,1.8405361644090332
478.6,3.9532805696036952,0.3177302450654927
480.6,3.9313984365705736,1.217940856971802
482.6,3.911790957536743,1.9846025757056898
484.6,3.9226538223024248,1.5222863773491226
486.6,3.927511427548681,1.3271650094991492
488.6,3.8924043801713046,2.6720332144791406
490.6,3.888695399046308,2.736147448845168
492.6,3.887111998451814,2.73024660639008
494.6,3.9287565188248283,1.033434703836841
496.6,4.008797697338515,-2.0333976461195746
498.6,3.9381385687866985,0.9383171883935282
500.6,3.8689060298298843,3.618888806590083
502.6,3.7624871080421536,7.536953189335542
504.6,3.8786653147863666,2.6432432093445146
506.6,3.915106995983409,1.1623671990720839
508.6,3.9002108896331134,1.7917583404175599
510.6,3.9095630132943446,1.3959462838461407
512.6,3.926389105681144,0.6848400081367622
514.6,3.855803939529733,3.422293349650948
516.6,3.8783426982153895,2.468358901138874
518.6,3.818993239108907,4.707638827408304
520.6,3.4939774868668443,17.186528347150276
522.6,3.45590289094834,17.771154134489134
524.6,3.8868448874699295,0.311417982569437
526.6,3.880870161953885,0.6827055461043906
528.6,3.876469434697536,0.9735554895576143
530.6,3.8781129394215497,0.9916769023376821
532.6,3.8492156790471133,2.2055330764446888
534.6,3.8493567715205654,2.2015533731355523
536.6,3.8487351616187384,2.2290296264987597
538.6,3.860844518385817,1.7377036377356887
540.6,3.8629795689255317,1.6911439035635367
542.6,3.8635337005877672,1.6886375179983955
544.6,3.8956160375859943,0.4549909252853759
546.6,3.871357209082378,1.4812681821585185
548.6,3.774059316695018,5.3605921942385235
550.6,3.813255113090422,3.4994410425611964
552.6,3.7867578692449513,4.48182096731944
554.6,3.7198419428204046,6.887845657860818
556.6,3.7580523007809177,5.091839651279855
558.6,3.7506399755359165,5.2047951928772695
560.6,3.8005751359837627,3.081266811900265
562.6,3.8025411968579363,2.9694581562014917
564.6,3.853803915824649,0.9402238643702242
566.6,3.8564762237807524,0.9275558590787684
568.6,3.8614419370513957,0.8312733339327378
570.6,3.863282646158726,0.844401570276487
572.6,3.8651643243419684,0.8674224226773513
574.6,3.8623918946614157,1.0513158494276165
576.6,3.8635821326042823,1.058846343495117
578.6,3.865318497065227,1.0466171147728116
580.6,3.855983195054458,1.4834400112402502
582.6,3.8486775112021934,1.798990711409395
584.6,3.8437662658512983,1.9771725212984348
586.6,3.8183147716856105,3.0428770911707788
588.6,3.8012272887110794,3.594368388446856
590.6,3.83379634063501,2.2403266479993054
592.6,3.8580080900416247,1.2204453054611049
594.6,3.8503479697518097,1.5367586235260593
596.6,3.8401554165301754,2.023715952342329
598.6,3.840250762997597,2.0666473012717423
600.6,3.8379794586154,2.1352235601420144
602.6,3.859393084093708,1.2289630554797935
604.6,3.862827064148904,1.1247958101023634
606.6,3.872736247354961,0.7689918358858422
608.6,3.8668407643396243,1.0902002329436595
610.6,3.856296673312674,1.5507745806130866
612.6,3.8623034770177025,1.3107455635885679
614.6,3.8681178305519457,1.1145948378323405
616.6,3.853621011900556,1.751349660614858
618.6,3.856265984373129,1.647260249067644
620.6,3.8348396291674427,2.5565076774423137
622.6,3.834277479686209,2.5578497503217954
624.6,3.833510775614258,2.5770663454584906
626.6,3.860009916977817,1.4662197191268322
628.6,3.8311581732820343,2.7532488565739532
630.6,3.8505440238962056,1.8893840423981707
632.6,3.870320711052847,1.10176309221707
634.6,3.8709478654649834,1.1233422367034402
636.6,3.8712689301955088,1.1768951011967788
638.6,3.8657699239195984,1.4560302118762307
640.6,3.8580148656826516,1.8009998566442826
642.6,3.844575289060541,2.3872193932906125
644.6,3.8412713227729873,2.491465247736801
646.6,3.8352671968759213,2.696519612929173
648.6,3.838608020386377,2.510159524377229
650.6,3.8475606398320057,2.091953342383111
652.6,3.8474214632228,2.089639624355163
654.6,3.866136664538518,1.223573205041545
656.6,3.8577061135274415,1.6370567974589907
658.6,3.8735317975787416,0.9771718308648324
660.6,3.8750012285953854,0.9454692526381037
662.6,3.8651951817348373,1.4173256096416202
664.6,3.8524167095744892,1.9510879917344666
666.6,3.8190518165858713,3.335107698790394
668.6,3.8150898363116905,3.4020433313916425
670.6,3.8125938767430574,3.4020500161624563
672.6,3.7938933052111903,4.074436610035127
674.6,3.7702422262582007,4.945593580894173
676.6,3.730571145227656,6.349414741546932
678.6,3.776671567647739,4.185182649771935
680.6,3.8203918823860423,2.2367338366595972
682.6,3.9771375572266594,-4.290561677122516
684.6,3.8985833145053808,-0.6071910797659484
686.6,3.8135185853838633,3.0299408922029154
688.6,3.8720394423959412,0.44043177251708643
690.6,3.8732831847101887,0.45007908929988755
692.6,3.860984087001791,1.0366016977343817
694.6,3.88843604511957,-0.1245890700981016
696.6,3.919653813337104,-1.2793268302123513
698.6,3.7855624846553413,4.643245346870211
700.6,3.838697933834727,2.1682649158776464
702.6,3.815393852115151,3.120728214615536
704.6,3.834573304895521,2.1895828175071377
706.6,3.8326095732248002,2.216049783831744
708.6,3.831654442589458,2.217755728326886
710.6,3.8304975461794895,2.2058029703808897
712.6,3.827532036530652,2.2970421541658843
714.6,3.8345775136205247,1.9454370660556741
716.6,3.8329303486223583,1.9800803207467528
718.6,3.7653566670826204,4.804189096627466
720.6,3.792860399135218,3.474784385553602
722.6,3.81799315120533,2.3108598003791507
724.6,3.8420421916059384,1.2510755681195127
726.6,3.860683481251302,0.4989957577129832
728.6,3.8619200387858754,0.5214301118337267
730.6,3.52458420059769,14.629275227668924
732.6,3.837306320744885,0.6333722236144248
734.6,3.682006773905436,7.182511192995455
736.6,3.7101972052414096,5.646333298811246
738.6,3.8232168431383995,0.7995850272602045
740.6,3.8264918575212823,0.7485993656444596
742.6,3.8271186324248587,0.8156466974456534
744.6,3.8283058677025013,0.8370596138553826
746.6,3.826280728915469,0.9816393427325846
748.6,3.816974253509672,1.424167128871385
750.6,3.781474442370545,2.922025909101216
752.6,3.778878296401225,2.954196109714008
754.6,3.8191645828508842,1.2659158909219166
756.6,3.805725172454335,1.8986459441603645
758.6,3.8396895444823644,0.45736693322657845
760.6,3.9714546191163054,-4.946373303948372
762.6,3.905991413881542,-1.997241408083996
764.6,3.917658067063673,-2.2900964210705044
766.6,3.9047057487796297,-1.5288351688528312
768.6,3.8570007053888333,0.6362352444376802
770.6,3.866317607153411,0.26994834792921946
772.6,3.858334575064551,0.6321192775493262
774.6,3.853216874326459,0.8555325792615213
776.6,3.849912778458107,0.9881743804545335
778.6,3.8083732878233554,2.682370178573295
780.6,3.8784919060985543,-0.3177981985307763
782.6,3.8922201211773504,-0.8184124546391804
784.6,3.939892489132007,-2.6724601905580996
786.6,3.931276461038562,-2.074710025478975
788.6,3.904019773515168,-0.8261718275709651
790.6,3.8627448899112755,1.000985482944668
792.6,3.85549919699704,1.2640493627179152
794.6,3.8549823472066453,1.2435844428893952
796.6,3.93273236740982,-2.034264017658536
798.6,3.9148446587461754,-1.1615932605153483
800.6,3.8700855946832533,0.8374448594524488
802.6,3.864014680843767,1.0507793198563535
804.6,3.876301674873844,0.49970044392340235
806.6,3.9132311871618928,-1.0524344252979547
808.6,3.8966161599420954,-0.2845269504163681
810.6,3.8753910711769914,0.620043189152744
812.6,3.8706310388979044,0.8245279146328715
814.6,3.855789491953389,1.4177829898560637
816.6,3.879279535866744,0.4231092616294054
818.6,3.874571275985632,0.6144425339339001
820.6,3.8786833388465918,0.4244801348963533
822.6,3.8638387766587696,1.0481202664139493
824.6,3.909129681524721,-0.9091797794874096
826.6,3.842383459254225,1.9598247791026333
828.6,3.737013319154465,6.256037940662234
830.6,3.923083015134124,-1.9230378383284683
832.6,3.9354336278416824,-2.2429057227560487
834.6,3.8722743535834727,0.5646949582105404
836.6,3.8320756494849264,2.223357821849344
838.6,3.8299775579430886,2.158585241961061
840.6,3.9018950769023,-0.92244481340072
842.6,3.913508954726638,-1.3247014255713319
844.6,3.844833086691504,1.6483497889458134
846.6,3.7172473464213374,6.878061877648773
848.6,3.80381013858125,2.807446178136817
850.6,3.782003047594594,3.824754098539653
852.6,3.9510318268515388,-3.4303023949606826
854.6,3.914790549736609,-1.6583690953719452
856.6,3.8349810831608857,1.7819901175080357
858.6,3.8415320773346497,1.4782750937866218
860.6,3.8104437755857847,2.7238167329013288
862.6,3.763044718012573,4.6041079285057815
864.6,3.7835089231457704,3.5240088632447253
866.6,3.9469341062322227,-3.3601269255482706
868.6,3.886019819343688,-0.6201940765498785
870.6,3.6387992070659445,9.897386918484036
872.6,3.5905898864028116,11.32834946293923
874.6,3.9662198552294123,-5.020227362246362
876.6,3.90490921456766,-2.008646630553686
878.6,3.892272012377833,-1.268107900751228
880.6,3.8839121797351246,-0.7653206431151082
882.6,3.8998896202000886,-1.4391960019487087
884.6,3.8483908299297913,0.8374738011325012
886.6,3.836971975428473,1.3025823459045824
888.6,3.834592628589858,1.3670138714347138
890.6,3.8502109133522597,0.6729652172906748
892.6,3.850965413620275,0.654964012642301
894.6,3.8361159909661846,1.2706710079448262
896.6,3.829964246065029,1.4966805333016011
898.6,3.843629990370223,0.9127360448723701
900.6,3.8527866333902825,0.5285275994547437
902.6,3.8528338363555896,0.5350688039692877
904.6,3.850630237041377,0.6502039342663845
906.6,3.851766077888216,0.6077326377184928
908.6,3.8464716425478342,0.8313947505237175
910.6,3.845924501284266,0.8561226553063751
912.6,3.845192432696526,0.8670255093287019
914.6,3.8075244293066137,2.4529552386719615
916.6,3.827682378446304,1.5128712609533275
918.6,3.63133360423031,9.721728072024002
920.6,3.5660911874074084,11.746490795457456
922.6,3.628599664054394,8.801009291557605
924.6,3.7353130944226605,3.922377881000352
926.6,3.703612009318697,5.173757633262633
928.6,3.698410344705018,5.177826325573135
930.6,3.693436790343624,5.178482074900107
932.6,3.6815230614848744,5.4646602164786655
934.6,3.683963071856227,5.1369398829757955
936.6,3.6849097058934106,4.9115781338867786
938.6,3.6811353221206735,4.896280942407396
940.6,3.678234260741053,4.857821884868538
942.6,3.6773622192291877,4.731035034925742
944.6,3.7954884318994586,-0.2801181735216389
946.6,3.8924911213523354,-4.024782686848954
948.6,3.8476415365851917,-1.8832629399120073
950.6,3.9352803870537665,-5.181530498009033
952.6,3.937738594442134,-5.006367496751856
954.6,3.8574872576963712,-1.2916517796712201
956.6,3.769019617340167,2.5540714201130683
958.6,3.7602570488906486,2.8192110682456604
960.6,3.7952433338501326,1.3710182523647527
962.6,3.8204048091284757,0.3398303286397062
964.6,3.7975069854534835,1.3303374952090157
966.6,3.7249191305654668,4.269138298589914
968.6,3.6345246304136416,7.716531132305439
970.6,3.6283135817245604,7.56941799151668
972.6,3.6418781946047663,6.641200677554933
974.6,3.7024315831742936,3.852333585837101
976.6,3.774759749579587,0.8646551503743862
978.6,3.749039815151169,2.0081944599646238
980.6,3.6944418468307494,4.228866944616897
982.6,3.6901853008772645,4.239240253249943
984.6,3.662178608143438,5.254492820226861
986.6,3.6169268893097546,6.887163333913418
988.6,3.6489920658651944,5.235973308733459
990.6,3.671346012480228,4.1459821987202785
992.6,3.6318873440088923,5.623733318057523
994.6,3.728428191758633,1.5074980116365109
996.6,3.6799074087526193,3.519663524041685
998.6,3.7552317455283046,0.3747107206988105
1000.6,3.7650217264187944,0.10939853227427476
1002.6,3.7364352022910166,1.3547747632088343
1004.6,3.7517346931721236,0.8392110839259975
1006.6,3.721867305499196,2.1228116174135487
1008.6,3.6213142533052416,6.295821502450031
1010.6,3.6702905991864108,4.0735679439512475
1012.6,3.6903867999916424,3.1817500379748718
1014.6,3.5281217976563077,10.07930718090737
1016.6,3.481823109981383,11.677578866191965
1018.6,3.7228304511317227,1.186580870752263
1020.6,3.736306146914205,0.7992429598921259
1022.6,3.7245256458104565,1.4644297439677254
1024.6000000000001,3.7311080656006452,1.313508611303066
1026.6000000000001,3.6913023489919246,3.2052638716620043
1028.6000000000001,3.703527036077474,2.7079185050015844
1030.6000000000001,3.7026479281492795,2.859087406978259
1032.6000000000001,3.7315837786903194,1.6047608369403688
1034.6000000000001,3.7427171187339163,1.2312513871989599
1036.6000000000001,3.7466945830039786,1.1330401436074786
1038.6000000000001,3.749491529226859,1.1148605329042955
1040.6000000000001,3.59418485021522,7.815415480389995
1042.6000000000001,3.5734453720228245,8.430318552192402
1044.6000000000001,3.6939591902987736,3.0904856727220578
1046.6000000000001,3.692758663971725,3.1446688646108596
1048.6000000000001,3.682538575478437,3.6360671949987386
1050.6000000000001,3.669279505529489,4.142353885117931
1052.6000000000001,3.67160750540951,3.9819248316433162
1054.6000000000001,3.6601188467429053,4.402929793322072
1056.6000000000001,3.723123427983286,1.5868895266894236
1058.6000000000001,3.6456171347029858,4.950869006520625
1060.6000000000001,3.6391638126689356,5.1068386818618725
1062.6000000000001,3.6215242026453063,5.730120981623012
1064.6000000000001,3.653482221012902,4.207396343762978
1066.6000000000001,3.7396336907061944,0.503272176626245
1068.6000000000001,3.760576931290714,-0.26953581983421177
1070.6000000000001,3.963074194035885,-8.681293861168617
1072.6000000000001,3.682285508267676,3.924325179211987
1074.6000000000001,3.685829518179054,3.674182498583942
1076.6000000000001,3.6941684966317916,3.235141962609966
1078.6000000000001,3.767113974039467,0.07290638783592873
1080.6000000000001,3.650823419204657,5.0138516552195
1082.6000000000001,3.5708996592295126,8.255858945901867
1084.6000000000001,3.566407961866381,8.127426043288757
1086.6000000000001,3.678665733357467,3.084619246241025
1088.6000000000001,3.6734620078418567,3.281173540126972
1090.6000000000001,3.9435902259226143,-8.130435543457763
1092.6000000000001,3.675753686102646,3.7637975932080328
1094.6000000000001,3.556106899890219,8.697711143413224
1096.6000000000001,3.495850224830837,10.85151785842043
1098.6000000000001,3.570364750515287,7.244951581427686
1100.6000000000001,3.5702883375467,6.992903483391735
1102.6000000000001,3.700950638443201,1.3607153680039665
1104.6000000000001,3.6501016391076018,3.587763437891276
1106.6000000000001,3.655239851352768,3.3052767775404335
1108.6000000000001,3.717819006964512,0.6296193571948859
1110.6000000000001,3.6844138134090225,2.141218146477222
1112.6000000000001,3.7016083166296943,1.4407528462644072
1114.6000000000001,3.662736872807481,3.1230772854049595
1116.6000000000001,3.6741261985760265,2.615189133205921
1118.6000000000001,3.729324451067296,0.25896122109382835
1120.6000000000001,3.690479132008275,1.9691942863387004
1122.6000000000001,3.6889398507853857,2.042372563345175
1124.6000000000001,3.687834987620117,2.1066848762775052
1126.6000000000001,3.6882844871996605,2.0884130777505643
1128.6000000000001,3.6881426155655683,2.091545343590166
1130.6000000000001,3.6662153788929217,2.9993614807751214
1132.6000000000001,3.7244463213908774,0.4768537868835825
1134.6000000000001,3.724998739395185,0.5080246371851302
1136.6000000000001,3.6906441269249206,2.1117603556518647
1138.6000000000001,3.5685712818658306,7.191843297812977
1140.6000000000001,3.5037884114039866,9.541866874616156
1142.6000000000001,3.484783115828402,9.918735637480179
1144.6000000000001,3.532939897619317,7.428447638370337
1146.6000000000001,3.597803037492831,4.454661220844726
1148.6000000000001,3.6953744188500623,0.30561735375856286
1150.6000000000001,3.6716979972443293,1.4198369208242552
1152.6000000000001,3.7926495684771453,-3.559498949904972
1154.6000000000001,3.690413831078033,1.0581074214722415
1156.6000000000001,3.6655588702878736,2.1824748266570455
1158.6000000000001,3.650024798252141,2.809012048257897
1160.6000000000001,3.6787017992175666,1.5401056235181143
1162.6000000000001,3.692566970928078,0.9886446512501277
1164.6000000000001,3.6950676410474754,0.9479907991528018
1166.6000000000001,3.682782573319505,1.531358788126985
1168.6000000000001,3.6754668931297285,1.857753907047636
1170.6000000000001,3.6288096726223515,3.8326072355708916
1172.6000000000001,3.293194471781393,17.7971368874099
1174.6000000000001,3.250835508875546,18.6095117434426
1176.6000000000001,3.6823522078808972,-0.771801621581622
1178.6000000000001,3.601531626281704,2.741290869279249
1180.6000000000001,3.602588898157882,2.7172450153705388
1182.6000000000001,3.636383593124933,1.377840282781408
1184.6000000000001,3.6414929608319335,1.2558123381667134
1186.6000000000001,3.665622091037563,0.3683368062211793
1188.6000000000001,3.669696469463278,0.2919771479684123
1190.6000000000001,3.6519414375572965,1.1548501493047008
1192.6000000000001,3.6483136463701293,1.3726387339152915
1194.6000000000001,3.6718825612023576,0.4271446191450311
1196.6000000000001,3.5949360670070485,3.724018143771244
1198.6000000000001,3.610170311202889,3.0253164706703544
1200.6000000000001,3.644766465537167,1.5280488512218988
1202.6000000000001,3.6218400266784627,2.5039681661500675
1204.6000000000001,3.65447278464225,1.1483861564671527
1206.6000000000001,3.6259187735578555,2.3738632449121964
1208.6000000000001,3.6141032116546845,2.8514310438104693
1210.6000000000001,3.606083092343772,3.135048049174403
1212.6000000000001,3.6036282065453955,3.161815399717219
1214.6000000000001,3.602851292457996,3.1351489856398946
1216.6000000000001,3.6121365613381444,2.680541388111367
1218.6000000000001,3.641736767647627,1.4219876974309096
1220.6000000000001,3.6429355419854765,1.4214610323535528
1222.6000000000001,3.5876306508079456,3.735409654286511
1224.6000000000001,3.6056959363655694,2.8624241259844454
1226.6000000000001,3.6495072104029957,1.0437237639099401
1228.6000000000001,3.6361262630475806,1.6725293205268312
1230.6000000000001,3.6385514000747485,1.553353340766428
