time,voltage,current
0.7000000000000001,4.11965776592539,-0.6966767316974528
2.7,4.088381695877623,0.3248382328544041
4.7,4.087691745331244,0.3277721934938867
6.7,4.085529576837926,0.37496661728592195
8.700000000000001,4.077629861767559,0.6188406534248202
10.700000000000001,4.0558089217885245,1.2686919441063647
12.700000000000001,4.031342047424822,1.9720570017453998
14.700000000000001,4.035003342550002,1.771794737939815
16.7,4.040714179363294,1.5223834563970453
18.7,4.032913246240563,1.6999576188993624
20.700000000000003,4.044194713697552,1.2899241918652564
22.700000000000003,4.049468264524547,1.0918931874928117
24.700000000000003,4.10613041268199,-0.738049210643515
26.700000000000003,4.129243504365592,-1.3864799473843228
28.700000000000003,4.104746760145437,-0.508276597503877
30.700000000000003,4.133518276614839,-1.3769730229194124
32.7,4.046462696891704,1.4074638130620691
34.7,4.03942191997602,1.5690351187197924
36.7,4.02122009756639,2.066815487927847
38.7,4.014102801966464,2.1981124931223004
40.7,4.072769644059823,0.2866056002760621
42.7,4.162398975640355,-2.492729949831561
44.7,4.055436174791827,0.9830048368456462
46.7,4.0655214434848315,0.6476565139844497
48.7,4.06179642946108,0.7508003901196143
50.7,3.870286907036744,6.811406316855427
52.7,3.565279883516325,16.15689376696066
54.7,3.5382597508835167,16.454182023595898
56.7,3.88633336343275,4.619198598536228
58.7,3.859065779742659,5.563684441417469
60.7,3.957316896827185,2.2274256169704674
62.7,4.0116347154621455,0.4779131353943078
64.7,3.985961856447038,1.421834585983116
66.7,4.010871842228781,0.6676955300387302
68.7,3.954353300262078,2.564232975613983
70.7,3.957364734992567,2.456306299558962
72.7,3.9220579652867045,3.668077536652502
74.7,4.006626425200449,0.8618562449646835
76.7,3.958550783411856,2.497649207262081
78.7,3.9598213271028677,2.4366572447863297
80.7,3.9786582709537326,1.8342211175799443
82.7,3.8327711715293145,6.6759999615725585
84.7,3.522045754408344,16.825196112926474
86.7,4.018646006581039,-0.34156943933485395
88.7,3.978399296297971,1.1402970275413231
90.7,3.9625534944721674,1.7592020248449816
92.7,3.963144756176311,1.7842508364737597
94.7,3.9645586178506336,1.7876288474263866
96.7,3.96658399176352,1.7636570517372117
98.7,3.9677238896115883,1.7593171691346772
100.7,3.9423769640605415,2.6468248325574972
102.7,3.9918262769430735,0.9903932389119462
104.7,3.973201489665374,1.6845256498563954
106.7,3.976659638282151,1.5979742953797342
108.7,3.9923903160403293,1.0769281260229209
110.7,3.967173431698599,2.0011894121021254
112.7,3.9071625736393623,4.0311696916556246
114.7,3.9258785894685895,3.290448835045471
116.7,3.936467981587536,2.9245878575917468
118.7,3.8347051890290658,6.318003304531085
120.7,3.829101974915475,6.337612249963494
122.7,3.9071250763043235,3.441638706557602
124.7,3.968953047547334,1.326486801435568
126.7,3.8936352764015103,3.9966054586375823
128.70000000000002,3.8501807656459692,5.430116390244023
130.70000000000002,4.01142476082646,-0.37677869998489
132.70000000000002,4.1233144454775745,-4.056733503342078
134.70000000000002,3.900399295640915,4.055304246420919
136.70000000000002,3.8079867004323003,7.142209350404658
138.70000000000002,3.782990558341849,7.807025387087158
140.70000000000002,3.787304967020365,7.432923847013997
142.70000000000002,3.8140186260446405,6.2852152346274055
144.70000000000002,3.807321036049894,6.3983217713098535
146.70000000000002,3.8771745875313264,3.787416027651425
148.70000000000002,3.8788697104994645,3.7204083189898762
150.70000000000002,3.9470390815813117,1.3143965478495856
152.70000000000002,3.9500574565121767,1.3183673820352666
154.70000000000002,3.954111983219226,1.2723417059653566
156.70000000000002,3.9552106150598703,1.3200970165416137
158.70000000000002,3.9593657368016664,1.261062720477362
160.70000000000002,3.960038602636548,1.3144977088926477
162.70000000000002,3.9518402673440156,1.6772622620427244
164.70000000000002,3.9365303153659026,2.275262034233391
166.70000000000002,4.022106114747629,-0.852538161285472
168.70000000000002,4.135807702551818,-4.655435153286432
170.70000000000002,4.1030752114813165,-3.1351420865111126
172.70000000000002,4.127738914355715,-3.7686275196555425
174.70000000000002,4.156449328970418,-4.507291609109192
176.70000000000002,4.02356397840835,0.5772119980495695
178.70000000000002,4.025034711096024,0.5139199948811827
180.70000000000002,4.019658586606628,0.7093900037566402
182.70000000000002,4.019136725207431,0.7168649530207097
184.70000000000002,4.019147648232649,0.7029485636712942
186.70000000000002,4.026992417871759,0.41531094195231216
188.70000000000002,4.029548274209903,0.31757897092534587
190.70000000000002,4.022744048791569,0.5665410303248737
192.70000000000002,3.954693986966687,2.86110615837449
194.70000000000002,4.022411745180753,0.34850909555824966
196.70000000000002,4.024538094611583,0.295592088246306
198.70000000000002,3.9614292993128135,2.542391336274735
200.70000000000002,3.978448692907961,1.8472378040878399
202.70000000000002,3.977195943434266,1.8487439049697918
204.70000000000002,3.9971268462750498,1.0908016300143162
206.70000000000002,4.015770320403465,0.4265026246202152
208.70000000000002,4.016369557844297,0.43561156517489125
210.70000000000002,3.995369549634299,1.2067085731674076
212.70000000000002,3.9913828143418346,1.343024859176328
214.70000000000002,3.960142332193501,2.445985337900079
216.70000000000002,3.949491991160719,2.7671884338761474
218.70000000000002,3.5633135678893595,16.61389401596279
220.70000000000002,3.6076467272312653,14.337923533297193
222.70000000000002,3.769463539064737,7.822037891621437
224.70000000000002,3.8469881360501317,4.899330042431357
226.70000000000002,3.922104738417465,1.891012838121244
228.70000000000002,3.954911002006363,0.7236580638075919
230.70000000000002,3.9691329740907086,0.33063799755752177
232.70000000000002,3.961283279670816,0.7885561014933281
234.70000000000002,3.965420740376199,0.7585387520727552
236.70000000000002,3.96310081649633,0.9756784585315332
238.70000000000002,3.9691849406542135,0.839660735961527
240.70000000000002,3.968052609558018,0.9904983368924879
242.70000000000002,3.965865118884723,1.1585395446363527
244.70000000000002,3.9672326242330085,1.1883433041530298
246.70000000000002,3.968583764615421,1.2028652333159897
248.70000000000002,4.13585527513152,-5.175864719133719
250.70000000000002,3.990454427511383,0.8225339997180063
252.70000000000002,3.9686249851382245,1.7096182961782718
254.70000000000002,3.981596179414252,1.1954350277343253
256.7,3.9938566054981512,0.749504187232133
258.7,3.991525434805639,0.8911179485983485
260.7,3.9930222560154056,0.8566148988608304
262.7,3.9913610361412624,0.9673656968682919
264.7,3.989899113565251,1.0450665608893737
266.7,3.9951976781263165,0.8597143326020242
268.7,3.9955349052223794,0.8752711568585742
270.7,3.9952807860196375,0.9029735423242883
272.7,3.9980056511555686,0.8223674835468897
274.7,3.9968068765057105,0.8856131340579744
276.7,3.9973322947599446,0.8779353156557969
278.7,3.9963120921358786,0.9316213080429596
280.7,4.004351980434458,0.6381055802990357
282.7,3.9938854179757963,1.063175007539219
284.7,3.988305383246067,1.2884943555398414
286.7,3.952796186529688,2.6352448433536626
288.7,3.94840163462259,2.7351707870874185
290.7,3.9582899769143514,2.295371647894468
292.7,3.956948483622796,2.3015641856113227
294.7,3.9552803754863035,2.32480328251059
296.7,3.9856039789748086,1.1304232096871367
298.7,3.9882841305331547,1.0694723774691792
300.7,3.969243082086154,1.7967702581331115
302.7,3.9667922276782024,1.8631695324979642
304.7,3.975810286156285,1.4826929542700769
306.7,3.9761151620958075,1.4598003314761527
308.70000000000005,3.9900232579718478,0.9290816411328712
310.70000000000005,3.955011526816494,2.302619617952061
312.70000000000005,3.92947390492641,3.2349747799847433
314.70000000000005,3.9294448392853654,3.1533229871724684
316.70000000000005,3.9783329445105955,1.2281658113566656
318.70000000000005,3.9771892181637587,1.2947720618895946
320.70000000000005,3.95602559913178,2.1134442300045
322.70000000000005,3.9210898064869864,3.4062231195367487
324.70000000000005,3.9786359691516697,1.1289518049381135
326.70000000000005,3.992135522067671,0.6426832055769651
328.70000000000005,3.979334817531509,1.1678714914590256
330.70000000000005,3.9770851089030352,1.2645122313786954
332.70000000000005,3.9604627782153443,1.8985837761102209
334.70000000000005,3.9592319423979516,1.9233304535301383
336.70000000000005,3.958548784045067,1.9206660168904595
338.70000000000005,3.963246363770136,1.724434983996339
