time,voltage,current
0.2,4.119097143513661,-0.6883942238380028
2.2,4.108129229132542,-0.29863869126691966
4.2,4.089070237639073,0.28942029934709756
6.2,4.0864629953155704,0.3499597816124853
8.200000000000001,4.08300140513535,0.4479919274817168
10.200000000000001,4.061917513572516,1.0903170338610644
12.200000000000001,4.035629223942984,1.8603979915131952
14.200000000000001,4.036357588418031,1.740926456902635
16.2,4.039874765157766,1.5570755157202283
18.2,4.011975400522235,2.3997393457279577
20.200000000000003,4.041481339372956,1.3968046631882347
22.200000000000003,4.049797854612909,1.0880137574539421
24.200000000000003,4.057126492145412,0.8239904371047596
26.200000000000003,4.131056285914269,-1.468633193338976
28.200000000000003,4.10190523148114,-0.426949270710961
30.200000000000003,4.124752253718716,-1.1165402230933295
32.2,4.050006418260897,1.3071383777658994
34.2,4.039258547737124,1.5866665977820245
36.2,4.023178064820645,2.0301018990323016
38.2,3.9955689356175137,2.819688168000046
40.2,4.0723583499406155,0.2932038715077011
42.2,4.149498446380168,-2.1137764603641136
44.2,4.064743778305001,0.6909288756399729
46.2,4.0655726182346665,0.6485931269971102
48.2,4.061832617827031,0.7521007187689716
50.2,3.961827177366638,3.91313169985974
52.2,3.5709909804309095,16.122851669379166
54.2,3.544918454541621,16.37848236686913
56.2,3.76926998832615,8.541520439092166
58.2,3.8919468311046295,4.493425393184553
60.2,3.9331496230894376,3.0317983907328863
62.2,3.965438166283029,1.9906841473268053
64.2,4.003367611999084,0.8273166574716188
66.2,4.010815196992668,0.6526786066375546
68.2,3.953898886866307,2.580865280018218
70.2,3.9570892418240793,2.470375774110037
72.2,4.023964723715318,0.2578481321854855
74.2,4.006286019287268,0.8529893686055791
76.2,3.954110048781183,2.642698770450503
78.2,3.9607255662566114,2.4093202488249066
80.2,3.98433522682884,1.6402251267342787
82.2,3.845358989594912,6.301702545631715
84.2,3.525870476755202,16.83556608401451
86.2,3.97553129367906,1.0944077970383415
88.2,3.976712082876629,1.1737480876056718
90.2,3.96521227755544,1.6513731639310945
92.2,3.9630437213789453,1.7836029203979098
94.2,3.964664551685445,1.7766859958978656
96.2,3.966771976381719,1.7481591306752653
98.2,3.9678452854091986,1.748340926247979
100.2,3.942598704376656,2.6414010553614897
102.2,4.005001479385376,0.5234049969481169
104.2,3.9728146144296166,1.680535267562194
106.2,3.976595481246032,1.5909116864735997
108.2,3.9769166328949397,1.605509626126438
110.2,3.9959701699071606,0.9995250787620836
112.2,3.9098973133189228,3.9554577551941428
114.2,3.905382692730546,4.024887144068287
116.2,3.9385763367677877,2.8540871943563553
118.2,3.8387128596246978,6.2234708804648795
120.2,3.829208940829505,6.372175155209939
122.2,3.8453415100813597,5.6385054659067615
124.2,3.9674364893011824,1.3612769995034115
126.2,3.8953428876918683,3.9448054269442316
128.20000000000002,3.8669214165409453,4.864335405635983
130.20000000000002,3.859125571474982,5.019371852910855
132.20000000000002,4.054538639573668,-1.668453553140467
134.20000000000002,3.951624427040809,2.267011091853298
136.20000000000002,3.8101153442925595,7.122837356303288
138.20000000000002,3.783250874204691,7.856974567949738
140.20000000000002,3.7818585167868606,7.681180333105767
142.20000000000002,3.8154403538630413,6.2766530220518755
144.20000000000002,3.8085426280406645,6.388235063630236
146.20000000000002,3.876477333323322,3.8034005877520523
148.20000000000002,3.8781294597075355,3.7422875595016607
150.20000000000002,3.9457354607340167,1.3324543841323202
152.20000000000002,3.949278146583501,1.317789740194255
154.20000000000002,3.9518875875989643,1.3316067630833597
156.20000000000002,3.954707032861955,1.3162740244517637
158.20000000000002,3.958851192003822,1.2578130151619629
160.20000000000002,3.959763094621213,1.3045596148009444
162.20000000000002,3.9549737873488846,1.5507018366381993
