time,voltage,current
1.9000000000000001,4.119686046059623,-0.672156588042059
3.9000000000000004,4.089654357711318,0.2728928989272828
5.9,4.087788306144714,0.3087729945925861
7.9,4.085960229277167,0.35705419547628314
9.9,4.065141178669542,0.9933263099069045
11.9,4.039740192711334,1.740549707234684
13.9,4.036072116843397,1.765717089462204
15.9,4.0367940013022245,1.6629677846961575
17.900000000000002,4.013494238689659,2.3663957452414417
19.900000000000002,4.042056868737363,1.385053510113944
21.900000000000002,4.049622599075572,1.0986243084094771
23.900000000000002,4.048969834426512,1.0951980051557735
25.900000000000002,4.1324605981963565,-1.5242033447751202
27.900000000000002,4.125435133069785,-1.1893261196672773
29.900000000000002,4.1194429008179165,-0.9523277394560976
31.900000000000002,4.051835964270196,1.2642893540827707
33.9,4.040157797237491,1.5761629865847033
35.9,4.0243365300646445,2.0087209117928277
37.9,3.9969753786557622,2.786430732150223
39.900000000000006,4.062455397857446,0.6083480456030467
41.900000000000006,4.146961787709437,-2.055359382446165
43.900000000000006,4.076316063835318,0.3189971027779029
45.900000000000006,4.065481153568772,0.6546663323498187
47.900000000000006,4.063676173322982,0.6972164435002772
49.900000000000006,4.007626168846554,2.461889606643241
51.900000000000006,3.598204418814029,15.338275623681186
53.900000000000006,3.548984833724893,16.329442150979194
55.900000000000006,3.7271217147812883,9.979872463262026
57.900000000000006,3.9888100607020407,1.2910377056758007
59.900000000000006,3.9264056267295215,3.254672709241609
61.900000000000006,3.960840837228791,2.1262782364510833
63.900000000000006,4.004205917790095,0.7904094741613302
65.9,3.9982180987232665,1.0584423200552544
67.9,3.9536101878771897,2.588057321213331
69.9,3.9558792488924377,2.5126438591917095
71.9,3.999860361473751,1.047496069947796
73.9,4.005746430431445,0.8587997081653937
75.9,3.954608278501361,2.6377923217986496
77.9,3.9603230634090463,2.434497398218612
79.9,4.0423744821303496,-0.31848317676932353
81.9,3.9407186922222057,3.102756669307682
83.9,3.7334976604803822,9.888265689526712
85.9,3.8603344796950423,5.025078480173759
87.9,3.9761131514379784,1.1769167417979745
89.9,3.969630377463386,1.4910954786381214
91.9,3.9632594574734354,1.7626211849512805
93.9,3.9640014244341164,1.7930999485137498
95.9,3.965748653535304,1.7779432733184353
97.9,3.9674072979234594,1.7616256717892806
99.9,3.9416409117842,2.6806043730978484
101.9,4.008868630759851,0.3707795523638136
103.9,3.9731460712740474,1.6652829209158895
105.9,3.9755850305473337,1.614294155580546
107.9,3.9773343763594147,1.593630200829179
109.9,3.994964469253335,1.0217939310667388
111.9,3.92398605484188,3.479789134569521
113.9,3.905809073390686,4.025329181192989
115.9,3.9557866720436747,2.2692246625555725
117.9,3.8426144013231203,6.112325344500115
119.9,3.831091100831363,6.333231302121768
121.9,3.8319218419588728,6.139630830110733
123.9,3.96102897088835,1.5828980248678588
125.9,3.9046228925332143,3.625018743633278
127.9,3.871775048776667,4.718105604185237
129.9,3.8483346190207564,5.427464725870242
131.9,4.127054343697912,-4.287683003260181
133.9,4.092784697883866,-2.7477003805331996
