time,voltage,current
1.0,4.119680086879549,-0.6878112079726632
3.0,4.086526570288998,0.37818460345253246
5.0,4.086839671028933,0.34999880163683855
7.0,4.084512183101118,0.40434791379046764
9.0,4.074268159984306,0.7223370206371827
11.0,4.0517458981477805,1.3859709168348056
13.0,4.027844032577769,2.066763725459177
15.0,4.035044563747205,1.7530277660686382
17.0,4.04398296555105,1.4092313055851673
19.0,4.042196638237502,1.3998964719393796
21.0,4.049526230614913,1.1167014841707323
23.0,4.049935716715611,1.0776643971172881
25.0,4.117244100549108,-1.0775630274212056
27.0,4.139847458423571,-1.707248691690964
29.0,4.104165582553657,-0.48282836789419636
31.0,4.132912050773336,-1.3390200756959745
33.0,4.0405322137218525,1.5941513995930114
35.0,4.0283832551734555,1.9103328435936933
37.0,4.010875433080951,2.385521194689718
39.0,4.037280945565775,1.4392427858226609
41.0,4.072965442634742,0.2837682422428756
43.0,4.159520620297882,-2.384823273902068
45.0,4.055996467656991,0.9619261994685606
47.0,4.065437330092494,0.6476237176074842
49.0,4.055715130758441,0.9382980752139282
51.0,3.8295005012844947,8.072004838097033
53.0,3.5627185664383925,16.15059787970153
55.0,3.592407488057606,14.59457669779075
57.0,4.009979586999619,0.5362591030042253
59.0,3.83561264139678,6.313154309774945
61.0,3.9595190561458247,2.162915477636353
63.0,4.007260174504587,0.6399333788598199
65.0,3.9860063400291423,1.4288166495385561
67.0,3.9874925275544326,1.4567185484307512
69.0,3.9558268901691833,2.5059023755729752
71.0,3.962084676994675,2.3018018294163194
73.0,3.9146323177511393,3.905091679325648
75.0,4.00789446345524,0.8321488182447967
77.0,3.960714455042441,2.421345596110951
79.0,3.9598139430454626,2.4360421011059
81.0,3.978706181034515,1.8389604628064582
83.0,3.8327916817716363,6.641812165024524
85.0,3.5178272538927597,16.8808025685383
87.0,3.9720416088095547,1.2678235278081604
89.0,3.9782057780178737,1.1615926403582684
91.0,3.9621339257542885,1.7763167245936133
93.0,3.963520263243695,1.776238987900178
95.0,3.964971567028435,1.7817351210805743
97.0,3.966338423658972,1.7716442556507048
99.0,3.9685262449992056,1.7355925084066086
101.0,3.9428983524178167,2.631946404093508
103.0,3.990697466650018,1.0408984191433224
105.0,3.9747079769669376,1.631302735744908
107.0,3.9765139458151215,1.606372798314702
109.0,3.9956709301594775,0.9744892092030901
111.0,3.966889620427609,2.00740203436155
113.0,3.906754201316809,4.033606431611543
115.0,3.9602818987186645,2.099766733987063
117.0,3.9109722164433,3.8028631287119437
119.0,3.832129031263618,6.385117349638297
121.0,3.828779129644637,6.314997140425888
123.0,3.9592442203689213,1.6214178693668817
125.0,3.9681791316048165,1.3639058901643437
127.0,3.8803845183735537,4.452725832712122
129.0,3.849152069249325,5.448690142533132
131.0,4.073834864121496,-2.5668384942371416
133.0,4.131903775257471,-4.297279841899036
135.0,3.8810498447646133,4.72825774625418
137.0,3.805938728343124,7.189503153016364
139.0,3.7815665784440857,7.817988197011214
141.0,3.785587563721972,7.456944267750042
