time,voltage,current
0.9,4.119961437931886,-0.699945844882442
2.9000000000000004,4.087255728253237,0.35696602295617935
4.9,4.0869133237816175,0.34930711965952543
6.9,4.084980788891419,0.3903066450510476
8.9,4.07530603347352,0.6898890386814673
10.9,4.053033013323713,1.3471584839519535
12.9,4.028706286061681,2.0432562123080564
14.9,4.034842772683096,1.7672331659647191
16.900000000000002,4.040687083625916,1.5182930417860039
18.900000000000002,4.038787148809178,1.5097926853668697
20.900000000000002,4.049935954580373,1.1038440597929573
22.900000000000002,4.049797584113105,1.0812105189105883
24.900000000000002,4.113981165090751,-0.9778230104108866
26.900000000000002,4.136047149037685,-1.589640749924205
28.900000000000002,4.104264870931895,-0.4884499032202803
30.900000000000002,4.134677557708627,-1.399325492096035
32.9,4.04397923844771,1.4847275770254527
34.9,4.034804564597951,1.705868457120023
36.9,4.017208322584809,2.1873180257704368
38.900000000000006,4.027888176837606,1.7468575422501422
40.900000000000006,4.0727025480609695,0.2914036114515153
42.900000000000006,4.160609364543877,-2.425629028835522
44.900000000000006,4.055550856208105,0.9767857521419089
46.900000000000006,4.065460046363364,0.6473964394888233
48.900000000000006,4.0594989493577165,0.8198326340619502
50.900000000000006,3.8407977345778184,7.729113628843192
52.900000000000006,3.5612972616133236,16.22356713614332
54.900000000000006,3.5626169011097883,15.598425423307965
56.900000000000006,3.9880082654283493,1.2566941578703419
58.900000000000006,3.8351612323097313,6.3394607067579996
60.900000000000006,3.9571776854268452,2.23857803131052
62.900000000000006,4.010181188722963,0.5374895058141981
64.9,3.9853812672568045,1.4468752795791309
66.9,3.993764681308477,1.2452827099328654
68.9,3.9551250833733076,2.533137821271824
70.9,3.9615047974424282,2.323993193203852
72.9,3.9142442869776577,3.9244533769538927
74.9,4.007710400649687,0.8340517301359845
76.9,3.960658071937696,2.4206196095218826
78.9,3.959519664930863,2.4480321332330663
80.9,3.979523832774474,1.8118417385720553
82.9,3.8321373403619603,6.66574910300408
84.9,3.5187320464242116,16.878664161385522
86.9,3.9767170717783507,1.1015722555996323
88.9,3.9785224243541193,1.1451713214622452
90.9,3.962314513150337,1.7680703851984936
92.9,3.963081336273431,1.789288481785891
94.9,3.965222700986953,1.7726241350329193
96.9,3.966578753203025,1.7641765548359933
98.9,3.9683747242897263,1.7394362427315102
100.9,3.9430959541497574,2.6259813218162757
102.9,3.9919641540074724,0.9948800891658298
104.9,3.97371850960601,1.6622788405569708
106.9,3.976575051743729,1.6046551178386426
108.9,3.9952252384301614,0.9873655734967391
110.9,3.9671376440931807,1.999868743363028
112.9,3.9073916141606966,4.0080650519768115
114.9,3.942178620684912,2.727529831438897
116.9,3.923642825454438,3.3617620897280625
118.9,3.8331828012309463,6.358784774544238
120.9,3.828217788539782,6.34260427137454
122.9,3.948674852402646,1.9847100665588764
124.9,3.968699665531962,1.342349125972131
126.9,3.885698639302164,4.268120010601141
128.9,3.8497221404545177,5.434467351347558
130.9,4.020664062606748,-0.6894498403718707
132.9,4.132508408990867,-4.336596621269261
134.9,3.89119486613196,4.3690224431025735
136.9,3.806465967797223,7.18267746150289
138.9,3.7818024879468215,7.827689538138366
140.9,3.7851718714442337,7.490105815563498
142.9,3.8139471942952334,6.276294956365845
144.9,3.806578015676993,6.402928696521532
146.9,3.8771002316510503,3.780487090935766
148.9,3.8897134557464823,3.316524261765419
150.9,3.9480497060655724,1.2917788734763407
152.9,3.9510757547850686,1.2951074198640966
154.9,3.9534735341406146,1.307669948143406
156.9,3.9555305769791347,1.3151556709343972
158.9,3.9597161212273906,1.2548652119551673
160.9,3.9606119810832996,1.2997426344107599
162.9,3.9505542450318183,1.7238675451987688
164.9,3.9385131555275876,2.194245161509689
166.9,4.121857216091497,-4.499804772455951
168.9,4.1354388032111355,-4.6053258674343995
170.9,4.102949838157655,-3.095978260417225
172.9,4.1296620725576165,-3.8125047063515414
174.9,4.157493932868098,-4.509475432005311
176.9,4.022036442652591,0.6358516785437313
178.9,4.0251637473643544,0.5099515782048356
180.9,4.020006649541701,0.6958250483135042
182.9,4.018573206460749,0.7378738396801462
184.9,4.019254336927129,0.6948831924103078
186.9,4.027443198025235,0.400346314174993
188.9,4.027364671227234,0.3974806428526322
190.9,4.020699309786388,0.6430640644150583
192.9,3.957239720611957,2.7646778440147344
194.9,4.021540926069674,0.38223215675739336
196.9,4.017786559342917,0.5453145802581624
198.9,3.9614249989934414,2.5382128863370097
200.9,3.978592133681418,1.8383485562752815
202.9,3.977240201697318,1.843408710572219
204.9,4.014784940761774,0.4423641485470442
206.9,4.015182540908177,0.452084345219604
208.9,4.015281712579862,0.47797133678624804
210.9,3.9942224394603207,1.2491512086313494
212.9,3.991294123597834,1.346305195847664
214.9,3.959997589406164,2.4473839160977295
216.9,3.92929869668485,3.5067555589746626
218.9,3.5612661132601433,16.618762190657602
220.9,3.614673397428166,14.026023171857725
222.9,3.789930271737406,7.019501113179065
224.9,3.846725963578734,4.906088773563354
226.9,3.941036017627411,1.1546134490744102
228.9,3.9572819369770857,0.6487249182592008
230.9,3.9711870288550104,0.2647693929485113
232.9,3.9618102459692777,0.7804919767341468
234.9,3.9633348529290737,0.8537529187359394
236.9,3.9624366936209197,1.014664740053062
238.9,3.968887181181012,0.8667303627142764
240.9,3.9681939270892204,0.9951166654540589
242.9,3.964385024569441,1.223811892467426
244.9,3.9671583548822404,1.2021561135982324
246.9,3.9684029222541843,1.217880583322023
248.9,4.137265570444839,-5.187675781796076
250.9,3.9905158862378665,0.8250565649846663
252.9,3.9692818587236367,1.679183499254144
254.9,3.984493410195776,1.082196635531845
