time,voltage,current
1.2000000000000002,4.1201661288854945,-0.699438104969187
3.2,4.085585984957499,0.4065437801488398
5.2,4.086740682816542,0.3498499342060797
7.2,4.086046243969248,0.3526555107124316
9.200000000000001,4.072008946631531,0.791564912736877
11.200000000000001,4.048968520431965,1.466079784420671
13.200000000000001,4.026600268236945,2.097588303147779
15.200000000000001,4.035501672803029,1.727444374358485
17.2,4.069255961452577,0.5955053165734766
19.200000000000003,4.0429732698664935,1.3742348673184128
21.200000000000003,4.050079200992933,1.0990459343317536
23.200000000000003,4.049449609147677,1.0937142380681273
25.200000000000003,4.12323374515745,-1.2611712018046606
27.200000000000003,4.147518265599222,-1.9451490156773124
29.200000000000003,4.105764982909116,-0.5282583264383564
31.200000000000003,4.12664288429574,-1.1306314588921365
33.2,4.0399757307504,1.6055634896479396
35.2,4.025579599281667,1.988881951449309
37.2,4.008977512407419,2.4431554995423026
39.2,4.039356173668967,1.3703430532885486
41.2,4.113508839303618,-1.019257106154488
43.2,4.131021092841453,-1.4558362371835294
45.2,4.060988642242698,0.8005122414550241
47.2,4.065586960759642,0.6418046049045363
49.2,4.042528731387637,1.3539016167787263
51.2,3.7597300153174213,10.282385061696363
53.2,3.5575996010648208,16.261349266084068
55.2,3.62059079608849,13.627129457046468
57.2,4.013468389949882,0.43238506853961617
59.2,3.835888934382149,6.284803836629538
61.2,3.96027536969326,2.1413544311310946
63.2,4.006424026255395,0.677705611202236
65.2,3.9866737536077537,1.4131600443146615
67.2,3.9653887427749055,2.1979281068817818
69.2,3.9556830154399205,2.5118137584004545
71.2,3.9632524862749148,2.2647008874898593
73.2,3.930019830476521,3.3759530596787024
75.2,4.006198317395609,0.8977570731598663
77.2,3.960842372901168,2.4187366595992574
79.2,3.96033124738053,2.4180675606543836
81.2,3.974319462508376,1.9853772930697193
83.2,3.831279239775677,6.671009430913462
85.2,3.5154905098801468,16.912227473691086
87.2,3.975307893265546,1.1677618287430287
89.2,3.975100031354748,1.2760995054711253
91.2,3.96203318750703,1.784171503420456
93.2,3.9638799995970375,1.7720874547092322
95.2,3.965211744903259,1.774084499929458
97.2,3.966504196646133,1.7752515432379505
99.2,3.967947880542613,1.758849127335042
101.2,3.942674385682867,2.635455186521722
103.2,3.9859737449151935,1.2179525048016155
105.2,3.97539502151512,1.611614173037582
107.2,3.976562464887661,1.6079449776566128
109.2,3.99568004687506,0.979413169286582
111.2,3.953974667753671,2.4550964947837612
113.2,3.906250207916643,4.0425714656165335
115.2,3.9829114256670266,1.3098647385837494
117.2,3.8801074954452677,4.869277211590701
119.2,3.8332914988572226,6.327423858843355
121.2,3.8307544827800215,6.2318825579188415
123.2,3.959062542401902,1.6322685174096445
125.2,3.970619140615813,1.284670445959742
127.2,3.87453326801437,4.645521421922513
129.20000000000002,3.8496862108203325,5.421311150247573
131.20000000000002,4.124554945530989,-4.333829343825894
133.20000000000002,4.132319702478107,-4.281457215007412
135.20000000000002,3.855441022478657,5.621526914493227
137.20000000000002,3.8040284806605493,7.229905052913539
139.20000000000002,3.781342584888044,7.802142461207902
141.20000000000002,3.784628359511169,7.473244282841473
143.20000000000002,3.8098854635699326,6.40638838707391
145.20000000000002,3.805550628173655,6.419288614932711
147.20000000000002,3.8774027397594364,3.772471903251213
149.20000000000002,3.9243861278403207,2.0565105543702784
151.20000000000002,3.948729305698334,1.2896569690083952
153.20000000000002,3.9513662891759314,1.2998418707545156
155.20000000000002,3.9539819073485867,1.3067224828962891
157.20000000000002,3.9556750270084113,1.324665892892145
159.20000000000002,3.9598794737387033,1.2636293763095796
161.20000000000002,3.9616408268346874,1.2740906361038629
163.20000000000002,3.9516301260104125,1.6968025079601052
165.20000000000002,3.9442949267198624,1.9857620867011339
167.20000000000002,4.1266501725864915,-4.615573549799765
169.20000000000002,4.137643008788008,-4.629763669957922
171.20000000000002,4.10301926280596,-3.0610586956896415
173.20000000000002,4.139398013028746,-4.124229266821483
175.20000000000002,4.1572169903904586,-4.454627076498135
177.20000000000002,4.017638216810382,0.794836613166544
179.20000000000002,4.02502708833607,0.5160013017884233
181.20000000000002,4.019396868248018,0.7180394669161607
183.20000000000002,4.016231868339799,0.8212659304068719
185.20000000000002,4.018670106516364,0.7097319877200222
187.20000000000002,4.0279196838919,0.38277042815953244
189.20000000000002,4.0274397111674505,0.39439677121180927
191.20000000000002,4.004386039276313,1.2410858294068081
193.20000000000002,3.9562954022735264,2.7720620847638626
195.20000000000002,4.017249946200743,0.5421431219425097
197.20000000000002,3.9895160825864573,1.5820503599090494
199.20000000000002,3.961304775955636,2.530763416324815
201.20000000000002,3.978303882219349,1.8410492819622943
203.20000000000002,3.9791770921219483,1.7570111777723396
205.20000000000002,4.0165557806071,0.3763398182418983
207.20000000000002,4.01484607733527,0.46974169848977476
209.20000000000002,4.006931040572796,0.7871627824727582
211.20000000000002,3.9929855209636016,1.2925053768657127
213.20000000000002,3.9898619025732325,1.397029114016707
215.20000000000002,3.959421578517281,2.4622198433538434
217.20000000000002,3.7393453261240417,10.502891212954205
219.20000000000002,3.5568325698783423,16.69448703956468
221.20000000000002,3.643024698005717,12.870889599528068
223.20000000000002,3.801817382819769,6.538459991625348
225.20000000000002,3.8481220592131975,4.831391656983612
227.20000000000002,3.9399467691651444,1.2184028078721472
229.20000000000002,3.960034302485134,0.5633079204230989
231.20000000000002,3.9629874109493515,0.6145293084185454
233.20000000000002,3.962288816155082,0.7838010823979181
235.20000000000002,3.9615837231546527,0.940404377112963
237.20000000000002,3.96258003601093,1.01979417585539
239.20000000000002,3.969543871866245,0.8575418164811937
241.20000000000002,3.969187751579906,0.962466195595992
243.20000000000002,3.9647122270374857,1.2215885370344493
245.20000000000002,3.9667033700095553,1.2320004998540575
247.20000000000002,3.9879253408465005,0.4546972721600689
249.20000000000002,4.0872165207178845,-3.147109260174403
251.20000000000002,3.989893994426983,0.8509057028945084
253.20000000000002,3.9691365658991975,1.6851164578304145
255.20000000000002,3.9925530657259656,0.765745865298997
257.2,3.9938313354366297,0.7656143731991368
259.2,3.9906618104903315,0.9273249611109835
261.2,3.995369707867978,0.7749340968837976
263.2,3.9896902674407966,1.039353801444392
265.2,3.990305364538121,1.0358871185395695
267.2,3.995403176821687,0.8546402827334872
269.2,3.99572285000319,0.8791101427852055
271.2,3.9961782385122495,0.8715360599610679
273.2,3.996419361043475,0.882323359560128
275.2,3.9968114071944347,0.8863888589435431
277.2,3.996723468440186,0.9077444160898972
279.2,3.9961797638865386,0.9374470992327498
281.2,4.005024786404021,0.6173145077123502
283.2,3.993599914277547,1.0730423479696882
285.2,3.976557294912599,1.7349302331608873
287.2,3.9508217285386453,2.692740620864798
289.2,3.952616560914702,2.5535581263631766
291.2,3.957246361848159,2.323690109748524
293.2,3.957238922755026,2.277678286805658
