time,voltage,current
0.1,4.118629214042211,-0.6751185354394804
2.1,4.111126247376888,-0.3948463237312636
4.1000000000000005,4.089289065288396,0.28315289127885723
6.1000000000000005,4.086667019064229,0.3442419605323645
8.1,4.083877035354589,0.4210131745958749
10.100000000000001,4.063132907809583,1.0534547958155867
12.100000000000001,4.03666807980835,1.8284795180572222
14.100000000000001,4.036481519313052,1.7419764927795496
16.1,4.0393178704094765,1.5761757260570772
18.1,4.011287496250554,2.4263362503934136
20.1,4.041875883861186,1.3882089949252565
22.1,4.049896173904869,1.0852729067825297
24.1,4.050869618335165,1.0256469539304196
26.1,4.131795074927461,-1.4945115885855287
28.1,4.107701948586648,-0.6148256324998191
30.1,4.122797522167959,-1.0559492211865245
32.1,4.051120350944221,1.2772302033165295
34.1,4.039696759059553,1.5769676863814368
36.1,4.023515527229275,2.025216966776833
38.1,3.9959300081276847,2.8107014619035486
40.1,4.073116285882687,0.2674336941091121
42.1,4.1485229246053255,-2.0910387721530332
44.1,4.066068518578861,0.6483047986283142
46.1,4.065445372836171,0.6532222377723143
48.1,4.0618983954768995,0.7529930953541547
50.1,3.9803595851804117,3.3296378078512108
52.1,3.5886542642169874,15.587198206474781
54.1,3.5466893247618003,16.347560571122237
56.1,3.7588775264499206,8.896561623346765
58.1,3.906915636506369,3.998182391443343
60.1,3.9322239418569884,3.062077098557176
62.1,3.9631929964030936,2.0594507917120533
64.10000000000001,4.0004965751292385,0.9196941364018766
66.10000000000001,4.007859354104399,0.7460477577132351
68.10000000000001,3.954565611636361,2.5597351915292426
70.10000000000001,3.9565023983499743,2.4894179086270785
72.10000000000001,4.040610573499934,-0.3045655306343349
74.10000000000001,4.005642255173388,0.8714332921328313
76.10000000000001,3.9541447011047755,2.645006001611775
78.10000000000001,3.960228710603327,2.4297031274086764
80.10000000000001,3.9992535914777503,1.1381656144873646
82.10000000000001,3.8726992053655955,5.390632267464107
84.10000000000001,3.5468596799879286,16.15260460741018
86.10000000000001,3.9526447512060936,1.8728651427729384
88.10000000000001,3.9773121628738957,1.1470514929660598
90.10000000000001,3.967762881573173,1.5622530637044583
92.10000000000001,3.9635442312116798,1.7623416370284688
94.10000000000001,3.9644168826960358,1.7810217123986078
96.10000000000001,3.966603162409494,1.7533448309087163
98.10000000000001,3.9680715641562014,1.7406704352434463
100.10000000000001,3.9424457531245825,2.6466112908970394
102.10000000000001,4.030322337136841,-0.35342539125209294
104.10000000000001,3.973085248444205,1.6702755846545434
106.10000000000001,3.9763820173324285,1.5962540594322563
108.10000000000001,3.97635238023599,1.6259719631674538
110.10000000000001,3.995444757326954,1.012921341391894
112.10000000000001,3.9108464846736566,3.9256358316257574
114.10000000000001,3.90469271322112,4.048841866910408
116.10000000000001,3.938364523050642,2.866690788162961
118.10000000000001,3.8402701427000014,6.1780957649201325
120.10000000000001,3.8299814878648992,6.352157448622347
122.10000000000001,3.8378599643965283,5.916238789589985
124.10000000000001,3.9659269816607954,1.4142021096586177
126.10000000000001,3.896564874683456,3.9015719768173276
128.1,3.868907012018656,4.809191567725335
130.1,3.85060682434785,5.332910852196281
132.1,4.069719763565921,-2.2201432290144227
134.1,4.005212553769499,0.36954349160792
136.1,3.8103621578275115,7.124995065746877
138.1,3.783900550196404,7.842959672459393
140.1,3.778748475418006,7.801150749523188
142.1,3.815674383534309,6.267476862463607
144.1,3.808475031307071,6.386366299220366
146.1,3.8763734836056196,3.8169471871947245
148.1,3.878285054551728,3.7354875189859214
150.1,3.9464496095061494,1.3026493613311148
152.1,3.9491547407401257,1.3198755576202041
154.10000000000002,3.951991109454284,1.3229434863961087
