time,voltage,current
0.30000000000000004,4.119321941179415,-0.6939971864160851
2.3000000000000003,4.090905740858551,0.2503391244046526
4.3,4.0894953869342325,0.27516675182822775
6.300000000000001,4.086436877762044,0.34999993879318836
8.3,4.081957304771228,0.4802824703787821
10.3,4.060720839301432,1.1267724821296823
12.3,4.034939238009533,1.8780974444389493
14.3,4.0360043633446665,1.7472098758815973
16.3,4.039575749747353,1.5669040835054022
18.3,4.014030410143158,2.3280196400546496
20.3,4.041503946096152,1.3905257774098105
22.3,4.050170045905732,1.0771473402238558
24.3,4.072067123644995,0.3444752854669113
26.3,4.128149166277172,-1.3698643328121867
28.3,4.101256297032183,-0.40439987762226415
30.3,4.1266821182836395,-1.1762600328151414
32.300000000000004,4.049106453095003,1.3321448050597584
34.300000000000004,4.039305548879694,1.5795803588366533
36.300000000000004,4.022761606919963,2.0336891010221705
38.300000000000004,3.9953423725058075,2.82314114888728
40.300000000000004,4.072572940376565,0.28762557815341894
42.300000000000004,4.150846212113824,-2.15089596179767
44.300000000000004,4.062283389845572,0.7690701432070494
46.300000000000004,4.065601377918183,0.6462292469705113
48.300000000000004,4.061822259383196,0.7515328566978926
50.300000000000004,3.950282844763471,4.274468754707922
52.300000000000004,3.5687236449384945,16.168794038833074
54.300000000000004,3.544145102218886,16.373325302741158
56.300000000000004,3.7769071769558593,8.277440221897894
58.300000000000004,3.8835003365006364,4.774459277502711
60.300000000000004,3.9352079025431097,2.9640127925730955
62.300000000000004,3.971186379193426,1.8015887794417353
64.3,4.003068004516017,0.8404484042874307
66.3,4.0130880467985985,0.5817635913493789
68.3,3.953382452035467,2.5973247943621396
70.3,3.956537663077571,2.481728930522614
72.3,4.01060115954664,0.7093466702473514
74.3,4.006272576643686,0.8572591431211108
76.3,3.954434627918957,2.636092881373276
78.30000000000001,3.9601849172091343,2.428686830454345
80.30000000000001,3.9877037740383954,1.527553702210475
82.30000000000001,3.836542416738058,6.583319881591306
84.30000000000001,3.5271523117719257,16.757007546383292
86.30000000000001,3.9839399459972635,0.8126322537149537
88.30000000000001,3.977699158911925,1.1473581045442323
90.30000000000001,3.9625290799209987,1.7455166556557438
92.30000000000001,3.9629999257776105,1.7859530378487232
94.30000000000001,3.9647494181165186,1.7773341262978566
96.30000000000001,3.966639622762711,1.7560149500128128
98.30000000000001,3.968066178026933,1.740593629158002
100.30000000000001,3.94276081493676,2.6341585333013957
102.30000000000001,3.99254221653315,0.955182536921376
104.30000000000001,3.9726274133439703,1.6879960327096384
106.30000000000001,3.976109597488915,1.6082775884559073
108.30000000000001,3.9776445533488114,1.580587510896562
110.30000000000001,3.99532107497006,1.0267376621441953
112.30000000000001,3.909710188290381,3.954429726325528
114.30000000000001,3.9062356775805998,3.995685045126682
116.30000000000001,3.9395425926067125,2.8200406971980287
118.30000000000001,3.837878031754626,6.246402756672918
120.30000000000001,3.8290637027377663,6.36916905404894
122.30000000000001,3.8528269589506774,5.377661999355183
124.30000000000001,3.9674818131824434,1.361103452710301
126.30000000000001,3.894359280220613,3.9734798579754846
128.3,3.8649617487856016,4.934402326825977
130.3,3.8802105427628004,4.267975463119971
132.3,4.040844332590246,-1.171483537440042
134.3,3.910775055702269,3.706296783222231
136.3,3.809528133945144,7.129254209117997
138.3,3.783007911388733,7.854820407940931
140.3,3.787567807833301,7.461988083010788
142.3,3.8141866175280326,6.313586512152162
144.3,3.8079081132962758,6.407246461492997
146.3,3.8761609246069955,3.8193661904435983
148.3,3.878455640712409,3.7396726569130876
150.3,3.946571852454836,1.3077125799525133
152.3,3.950001684605966,1.2948777920616703
154.3,3.952945968985006,1.2975578817924118
156.3,3.954875228310755,1.3150355476475355
158.3,3.9587692838755895,1.2652891367664851
160.3,3.9595767292410526,1.31458539222942
162.3,3.9530159709482584,1.6258042318738681
164.3,3.935356630550739,2.3151971467949526
166.3,3.942374620791518,2.0728570079385755
168.3,4.13307574736822,-4.638889140874917
170.3,4.099534662011809,-3.0593502600407185
172.3,4.130860283865075,-3.932565709981558
174.3,4.155500944887649,-4.530865066219908
176.3,4.1338208810991945,-3.4434510195004426
178.3,4.025140572889772,0.5087102818544651
180.3,4.020066151488483,0.6999296365600344
182.3,4.0190546121894775,0.7141877737104995
184.3,4.018837125345803,0.7179972526023054
186.3,4.0247373020905926,0.49631722470133605
188.3,4.020578055657187,0.646082105259375
190.3,4.02404025942412,0.5247856725719766
192.3,3.8438772188171173,6.9462745074285674
194.3,4.022490796194037,0.3418002533374764
196.3,4.024600563107257,0.28896965275092523
198.3,3.9618474131573076,2.545075990211738
200.3,3.9745045656538265,2.00254395025928
202.3,3.9772401582595838,1.8485074396016072
204.3,3.9893247826913614,1.3793721151408915
206.3,4.016677804986215,0.3872571025114495
208.3,4.016850605183296,0.41294375305932046
210.3,3.997045022038691,1.1508698243357138
212.3,3.991809648991741,1.3309971629630524
214.3,3.9696629979378915,2.1110607259969347
216.3,3.9548326944868544,2.5841249689957286
218.3,3.5678650261448315,16.56241186327584
220.3,3.5946501783987532,14.936702287403136
222.3,3.729372859934846,9.395271606984599
224.3,3.823446015609059,5.854540229876622
226.3,3.871978753973865,3.866672463015587
228.3,3.9496220259779653,0.9054445578885288
230.3,3.9655982511030317,0.4406899130538673
232.3,3.9607819908298407,0.7837008381393789
234.3,3.964983939556838,0.7580009208627476
236.3,3.9635109991644515,0.9322420765166218
238.3,3.9664410315859446,0.9183422758126379
240.3,3.968439548989812,0.9563715778391826
242.3,3.9660702678471824,1.135999274319069
244.3,3.9657459562912516,1.2304832367752476
246.3,3.9679787507814335,1.2140682503442148
248.3,4.134700990178022,-5.208378212858356
250.3,4.048407640623119,-1.5021561322331631
252.3,3.9689157039954406,1.6971847100818678
254.3,3.9797729234692882,1.2740451461488622
256.3,3.993253626679115,0.7631052571051695
258.3,3.99113063085208,0.8991905373800337
260.3,3.9920293899088812,0.8906178230680747
262.3,3.9980307642946884,0.6916108344038967
264.3,3.9899982798835554,1.0355929615693107
266.3,3.9951528037480966,0.8596958434560341
268.3,3.9962751256577116,0.8374002691712801
270.3,3.9952206448584544,0.9015778766657843
272.3,3.999673625739356,0.7572538284853868
274.3,3.9972924315350826,0.8620447852899049
276.3,3.9973147977564008,0.8783812061000257
278.3,3.9961801291261074,0.9360396023713389
280.3,4.003739260611029,0.6582166847031373
282.3,3.9974344119995684,0.9233899755078769
284.3,3.9944611065508013,1.0476648923973606
286.3,3.9689629913412134,2.0125280277343403
288.3,3.9492462246100297,2.7198078754996295
290.3,3.9575387554393955,2.3248544984661192
292.3,3.9568261383857095,2.3018400075943903
294.3,3.956180251252798,2.298801048981467
296.3,3.9825802541012245,1.2463773724224747
298.3,3.992474994822039,0.904033820231762
300.3,3.9753411673846246,1.570308477842296
302.3,3.958073730405507,2.208528198399936
304.3,3.95902319939333,2.1381894726850383
306.3,3.9767116844201786,1.4370348740682497
308.3,3.9809251691354444,1.2752178628172954
310.3,3.9676553376648873,1.8175622441287307
312.3,3.9440893053039647,2.6917510597159855
314.3,3.92733509203166,3.261526906327306
316.3,3.964771427380052,1.7543826512160643
318.3,3.976560133908506,1.3170255359683327
320.3,3.967713391976881,1.6636784312868786
322.3,3.920586573266151,3.4393893793799704
324.3,3.973135159722348,1.3460056989559523
326.3,3.9924257040903024,0.6196557745938847
328.3,3.9793757216115373,1.1610764637154423
330.3,3.9765868903792843,1.2837154070826495
332.3,3.9653061418356654,1.721377894011134
334.3,3.9589127029963227,1.937068809533056
336.3,3.958335292785786,1.931929490515385
338.3,3.9635482935351516,1.7166477579877015
340.3,3.963098471540849,1.7096684462507155
342.3,3.9606810661484766,1.7852476879935457
344.3,3.950224387438848,2.1750000000000003
346.3,3.9475813455764897,2.233696433976314
348.3,3.9453480502949865,2.286312201869741
350.3,3.943537440194943,2.3187613087085346
