time,voltage,current
0.0,4.118904884658612,-0.6859475753935727
2.0,4.115503572371412,-0.5360052267082177
4.0,4.089516746367106,0.276591520277576
6.0,4.087282243397923,0.32504387257913886
8.0,4.084791835026068,0.39297757262566435
10.0,4.064099131005903,1.024706559735021
12.0,4.038327929881267,1.7815975862882365
14.0,4.036747344611889,1.738645693561223
16.0,4.038332331270436,1.6094799162565243
18.0,4.011133665981661,2.435837863167979
20.0,4.042088320288872,1.3827003590778386
22.0,4.049741013194866,1.0922148943308119
24.0,4.049163388824615,1.0845850431600532
26.0,4.132208598645293,-1.5094730400881966
28.0,4.117199230490914,-0.9219569459832708
30.0,4.121031742529979,-1.001347375729669
32.0,4.051370183095649,1.2748957672714913
34.0,4.040030762609865,1.573268871032229
36.0,4.023666292759875,2.023540746929447
38.0,3.9961764070021637,2.805957142751886
40.0,4.072769200941375,0.2772669893595801
42.0,4.147497367840456,-2.064055049946302
44.0,4.067164533943861,0.6130738699297276
46.0,4.065610767364733,0.6491662311308837
48.0,4.062191335278622,0.7451245362291595
50.0,3.9935026446384065,2.9141130030353564
52.0,3.5987045840645813,15.285060848818055
54.0,3.5485274010829717,16.325029627905938
56.0,3.742933149828332,9.437102228670778
58.0,3.931539228627459,3.186074763473456
60.0,3.9320969906318104,3.0658701059923925
62.0,3.9619896430937325,2.090902293151662
64.0,4.000573468516044,0.9142704364818278
66.0,4.003333223936346,0.8912338627620615
68.0,3.954625775053017,2.5585018047224177
70.0,3.956092932202389,2.5004495544122816
72.0,4.013251544547939,0.6042142745457271
74.0,4.005791076989697,0.8624091481428502
76.0,3.954698796718022,2.6333074900431845
78.0,3.9598444263354144,2.446635999828885
80.0,4.0231470248173915,0.3326685696556646
82.0,3.9175059057555277,3.8909808397855743
84.0,3.6544329367746875,12.531541192226989
86.0,3.9041991149307522,3.5267781286759483
88.0,3.976732898068698,1.160653769154372
90.0,3.9685648901955353,1.5301207221130764
92.0,3.9632023996782357,1.769070996700869
94.0,3.964895579783013,1.7629822696979653
96.0,3.965776716906755,1.7795225383498599
98.0,3.9671424925169423,1.7725789081634862
100.0,3.941928528717694,2.6656723428021056
102.0,4.02969469671323,-0.33944283959772603
104.0,3.9727961843887996,1.6783501735473327
106.0,3.97599788747113,1.605009094260248
108.0,3.9763802516012206,1.6260279398337876
110.0,3.995231176185593,1.0155905065967616
112.0,3.914155247613431,3.8160310066405096
114.0,3.906099089861349,4.004990217628271
116.0,3.940903626719186,2.7831528937567023
118.0,3.8413250678814803,6.157072592443279
120.0,3.8309008241789613,6.330832926392343
122.0,3.8330580363565634,6.093767076248619
124.0,3.962790338711961,1.5245834837246914
126.0,3.899234127229333,3.809856519920305
128.0,3.870771484977058,4.747655857466976
130.0,3.8493062507411757,5.389269704790733
132.0,4.100699736229615,-3.3357133272405033
134.0,4.041918426175502,-0.9362945494090229
136.0,3.81134218155826,7.0958961065918125
138.0,3.784521264724439,7.835414730592893
140.0,3.778131849101638,7.835563892192002
142.0,3.8142532747772777,6.323827024328565
144.0,3.807880567267267,6.419094433553448
146.0,3.877052292717093,3.7926214175031894
148.0,3.8781211092066608,3.739834091828561
150.0,3.9451305276034883,1.3448294679421111
152.0,3.9489402862182317,1.3252850781352352
154.0,3.952629077034325,1.2950368566008565
156.0,3.9542417390600653,1.3234234953790651
158.0,3.95808839855246,1.276863754940879
160.0,3.959722345701477,1.29943258419866
162.0,3.956108817235332,1.5057064114069012
164.0,3.9403519380815037,2.122805109578459
166.0,3.945997571330592,1.9345662764103368
168.0,4.130745963898411,-4.604784483273507
170.0,4.096995344635125,-3.0042761207649313
172.0,4.121027628867888,-3.6261638350569907
174.0,4.154053183075961,-4.532068939048217
176.0,4.159747257590722,-4.432485642044538
178.0,4.020602357254607,0.6749915604381238
180.0,4.0212042940826525,0.6586909616512738
182.0,4.018678790798679,0.7303819156397764
184.0,4.015749017809237,0.8308476005217563
186.0,4.023976879309859,0.5235542179000259
188.0,4.021246508146667,0.6239502910395034
190.0,4.02403857690005,0.5211024170442734
