time,voltage,current
1.1,4.119770592821695,-0.6883469369482755
3.1,4.086085916020107,0.39123580990862905
5.1000000000000005,4.086787747448783,0.35
7.1000000000000005,4.084052952587429,0.4175390424663761
9.1,4.073151413472611,0.7567754485788627
11.100000000000001,4.050309995152674,1.427591241821711
13.100000000000001,4.027484292292568,2.0742024681042226
15.100000000000001,4.034941204832233,1.7507021429296796
17.1,4.052658603564325,1.1285375691532202
19.1,4.043047561997011,1.3722158814314214
21.1,4.049731082133513,1.1103294669390347
23.1,4.049601203647094,1.0893092031074316
25.1,4.120057792236405,-1.163067557266701
27.1,4.1441713075228686,-1.8429927724664579
29.1,4.104310746665151,-0.48462785828039534
31.1,4.131436012032271,-1.2859351547911912
33.1,4.040006741041717,1.6098048760636736
35.1,4.026028714242147,1.9807380732480058
37.1,4.009899136991196,2.4151244392180335
39.1,4.040163709884583,1.3452144715044123
41.1,4.090097228824697,-0.2664685767612728
43.1,4.146201028745391,-1.9495630618222861
45.1,4.058024816216206,0.896208765597633
47.1,4.065312134246316,0.6511456949368899
49.1,4.049160860938156,1.1450736016462035
51.1,3.80017841576808,9.001501897238715
53.1,3.558913241121165,16.24050269092996
55.1,3.593896143976736,14.52671763873498
57.1,4.012681854669207,0.4528201432832679
59.1,3.835283844352357,6.314379011704941
61.1,3.9597431247209456,2.157730829745024
63.1,4.004406510982793,0.7398352006229448
65.10000000000001,3.9864318121805433,1.4179030881334098
67.10000000000001,3.977274891640047,1.7986320610948265
69.10000000000001,3.955694574043982,2.5137314928312424
71.10000000000001,3.963039241485006,2.269989429944417
73.10000000000001,3.919379803201133,3.7449825942374226
75.10000000000001,4.008201765666924,0.8262878532803956
77.10000000000001,3.960945866717724,2.416269243935874
79.10000000000001,3.9600205024357007,2.4276426181014568
81.10000000000001,3.9775005601633233,1.8800758928305554
83.10000000000001,3.8319849326274573,6.655035125826487
85.10000000000001,3.516335744150518,16.910273458732316
87.10000000000001,3.973796360546257,1.2136196298528819
89.10000000000001,3.9772337775974758,1.199168959433999
91.10000000000001,3.9625037265225567,1.765891438401957
93.10000000000001,3.9634829549269446,1.779845347968394
