time,voltage,current
1.6,4.094910110636767,0.07495347994794532
3.6,4.090849531995031,0.1999988881719685
5.6000000000000005,4.090751544648991,0.1999988900508444
7.6000000000000005,4.086562834345078,0.32167641616458764
9.600000000000001,4.090418552733669,0.18558282577926408
11.600000000000001,4.091430576971154,0.15002453847620056
13.600000000000001,4.091292623317248,0.15
15.600000000000001,4.090253377438775,0.17434998337657398
17.6,4.090045617638931,0.175
19.6,4.088760928569788,0.20817198620195526
21.6,4.0886240434430565,0.2036269133427091
23.6,4.090248643389413,0.15
25.6,4.087797220655729,0.22802494936649986
27.6,4.064429032797713,0.9545080152417599
29.6,4.081295545489165,0.38513599357196654
31.6,4.087696603838489,0.17910717272383786
33.6,4.094586906370992,-0.03992492569572064
35.6,4.096963342247298,-0.10679337948881287
37.6,4.089125347403055,0.14652070460703256
39.6,4.0755250839813995,0.5690143596458791
41.6,4.070493348915854,0.7184233453776393
43.6,4.090246271383748,0.06298971294926205
45.6,4.09002816478717,0.07694521441636841
47.6,4.101449201703907,-0.27175130370776424
49.6,4.101357400292704,-0.24631732579436547
51.6,4.092231454442644,0.04996048555709326
53.6,4.094447391409519,-0.014684705780554273
55.6,4.091712997596408,0.075
57.6,4.077287967278687,0.5278389461700226
59.6,4.069533503334003,0.7504093432757214
61.6,4.089861530641705,0.07428248958498775
63.6,4.0899795880064564,0.07456529879342057
65.60000000000001,4.090702146171575,0.054809546613853656
67.60000000000001,4.091834347849774,0.022795614920446475
69.60000000000001,4.080539057657939,0.38287345309929904
71.60000000000001,4.066341746533075,0.8287339359708161
73.60000000000001,4.089030451658447,0.07350317523178615
75.60000000000001,4.089098289456306,0.0768762669792146
77.60000000000001,4.089222900209116,0.07777429109952184
79.60000000000001,4.089912457879042,0.060036188345763804
81.60000000000001,4.097075746092216,-0.1599677376300605
83.60000000000001,4.102141680867346,-0.3036949227601431
85.60000000000001,4.103342291373131,-0.32203055471937597
87.60000000000001,4.108890702375857,-0.47506036120809286
89.60000000000001,4.092461413267927,0.06214148397732287
91.60000000000001,4.093200233301258,0.030796279057433512
93.60000000000001,4.093611355201605,0.019018383997197425
95.60000000000001,4.099241674077284,-0.15
97.60000000000001,4.084659501447819,0.3146005710858024
99.60000000000001,4.052427818013507,1.3130769904948711
101.60000000000001,4.0139529315375455,2.4403552381953615
103.60000000000001,4.0878203757162686,0.04243349918897611
105.60000000000001,4.088033510669831,0.04667421406611885
107.60000000000001,4.088212897431602,0.049654995666773616
109.60000000000001,4.08856922102333,0.04730205048817641
111.60000000000001,4.107312730378332,-0.5297110895153131
113.60000000000001,4.10924788451948,-0.5497946235250318
115.60000000000001,4.10059349309164,-0.24996147361031537
117.60000000000001,4.096399200839818,-0.10031528773969925
119.60000000000001,4.094997568606782,-0.0500352287257983
121.60000000000001,4.092757083316726,0.02498713787484363
123.60000000000001,4.09282233961336,0.025
125.60000000000001,4.0928840477131825,0.025
127.60000000000001,4.092942128260393,0.025
129.6,4.092996876410024,0.025
131.6,4.093013874619105,0.025
133.6,4.093019170701602,0.025
135.6,4.093021883054614,0.025
137.6,4.093022221665128,0.025
139.6,4.092234057752254,0.05000014088057371
141.6,4.071824105652525,0.6917764776336616
143.6,4.041264741623012,1.6102629539726836
145.6,4.054812041591969,1.1392798625032665
147.6,4.042758320764539,1.4696166094409027
149.6,4.077730280117811,0.28526233863896017
151.6,4.081382538281488,0.173530145481868
153.60000000000002,4.054257750900385,1.0346121226759686
155.60000000000002,4.059316768415161,0.8482580942094167
157.60000000000002,4.057519099658913,0.8829789385575662
159.60000000000002,4.083279032927873,0.06038489622470629
161.60000000000002,4.083698629711146,0.060587824883322684
163.60000000000002,4.0844670497090005,0.04901504190974908
165.60000000000002,4.067253560665898,0.6021612678984911
167.60000000000002,4.083085581985134,0.07459257180951731
169.60000000000002,4.08405592304331,0.05680121905232991
171.60000000000002,4.0742710850000226,0.38235996067461475
173.60000000000002,4.066327458657065,0.6319313718468148
175.60000000000002,4.0844160263314375,0.05077982678453087
177.60000000000002,4.084793482347763,0.05204208330420308
179.60000000000002,4.084732431322098,0.06560182857131551
181.60000000000002,4.086091560292345,0.030675236404097347
183.60000000000002,4.108717804726113,-0.6636566490292921
185.60000000000002,4.108071824801985,-0.6106142585908635
187.60000000000002,4.101689213790892,-0.3756707943956448
189.60000000000002,4.098624124136278,-0.2511706712559259
191.60000000000002,4.091067494459076,-4.838107823856358e-05
193.60000000000002,4.078618569092578,0.3990913971798387
195.60000000000002,4.051346547177619,1.2295862739439785
197.60000000000002,4.051271162440938,1.1736952123969808
199.60000000000002,4.047279671866832,1.2479209737682666
201.60000000000002,4.084561626794779,0.036522361706376225
203.60000000000002,4.083670016484406,0.06769879637031705
205.60000000000002,4.084621774163593,0.04615807597981794
207.60000000000002,4.094599568628108,-0.2610867457363105
209.60000000000002,4.0900777529694325,-0.09259760417436178
211.60000000000002,4.085824206561094,0.05315891262304986
213.60000000000002,4.069097628667972,0.5761376169406214
215.60000000000002,4.0653837056955195,0.6739924943343245
217.60000000000002,4.08469632541318,0.03675866811415138
219.60000000000002,4.08467621016523,0.04797849372654656
221.60000000000002,4.084660124974365,0.05824054985498
223.60000000000002,4.085118992393819,0.052593354572939816
225.60000000000002,4.085408715154909,0.051810824261486206
227.60000000000002,4.085613588159971,0.053207869850951744
229.60000000000002,4.065419464548789,0.705681442364951
231.60000000000002,4.058188260279582,0.8953670552101071
233.60000000000002,4.042811952066034,1.345889439833304
235.60000000000002,4.080845002434207,0.07614929590169833
237.60000000000002,4.081533710804662,0.06926198729173151
239.60000000000002,4.063023078022137,0.6794365085190524
241.60000000000002,4.052219217859918,0.9894167815435905
243.60000000000002,4.051106920881454,0.9996461290400409
245.60000000000002,4.039622143467519,1.329596667222726
247.60000000000002,4.058483444545086,0.7139299039277927
249.60000000000002,4.057277689506555,0.7319445862923708
251.60000000000002,4.078781592842556,0.04984034391832429
253.60000000000002,4.0631618667299945,0.5662386598847851
255.60000000000002,4.076630711703484,0.12457830116289582
257.6,4.075712118879634,0.16738320013533942
259.6,4.076112120325963,0.16057575975919994
261.6,4.076201060633389,0.16497869853402153
263.6,4.076105842837836,0.1769104122793964
265.6,4.075800993026498,0.19344070899405771
267.6,4.070852001033766,0.35674607773759354
269.6,4.080296416181406,0.05647319644636913
271.6,4.080863104520041,0.04900027042764817
273.6,4.0966368924967576,-0.44318671121753567
275.6,4.1111532832510935,-0.8664803204464002
277.6,4.112281851362959,-0.847105923933882
279.6,4.108939285457853,-0.6978115121537972
281.6,4.106116757327437,-0.5644499322380659
283.6,4.10398638214186,-0.47234562390762225
285.6,4.094347729029852,-0.14902217942860962
