time,voltage,current
1.5,4.095255704925426,0.06416823369567928
3.5,4.091027582805858,0.19433250559678267
5.5,4.090874309552031,0.19647861739482336
7.5,4.0874865757321075,0.2933976130274508
9.5,4.087876593578611,0.2670702689169659
11.5,4.091445741949234,0.15000001262260187
13.5,4.091306232552644,0.15
15.5,4.090248681496784,0.17499806267714624
17.5,4.090135799906944,0.17206469871273072
19.5,4.088685071177438,0.21103329025249887
21.5,4.087984760392023,0.22429794395207034
23.5,4.090206535142991,0.1513531187275926
25.5,4.0885149382330574,0.20519646752236634
27.5,4.065731813996926,0.9149543038277237
29.5,4.080757830095027,0.4028190380620826
31.5,4.087526043712797,0.18457688207513964
33.5,4.093336268976527,-0.00038820185496183507
35.5,4.096415191920074,-0.08984854937415991
37.5,4.089603659697658,0.1314348426117032
39.5,4.076752972869317,0.5288861358043504
41.5,4.070962774878332,0.7054196543155291
43.5,4.090543192818977,0.05310172051010601
45.5,4.090045472990868,0.07605242058839769
47.5,4.103876699909127,-0.3507107910593082
49.5,4.102172341940407,-0.2734918868039642
51.5,4.091473064270317,0.07412040956533537
53.5,4.095476747698559,-0.04793684478025672
55.5,4.091713370055124,0.07498760542897008
57.5,4.078004986414796,0.5063042979397809
59.5,4.069628084879778,0.7504428782067919
61.5,4.090083484125428,0.0669540422689364
63.5,4.090003537985754,0.07361982158552394
65.5,4.090589567844475,0.05820651034389026
67.5,4.0918236755329325,0.022849288143239364
69.5,4.08193052083709,0.33912528002573716
71.5,4.066805241801242,0.8157499606163625
73.5,4.089312110020941,0.06416745033326146
75.5,4.089034188989428,0.07866452000889006
77.5,4.0890426705534315,0.08331393539138154
79.5,4.0890103963799715,0.08870099539885877
81.5,4.096880095412808,-0.15451308023173702
83.5,4.1021543324919625,-0.30524293592238116
85.5,4.101794564172107,-0.27364105505693576
87.5,4.10900279906811,-0.4805251219291675
89.5,4.093369968250915,0.03300375952328756
91.5,4.093341237912201,0.026235460472157943
93.5,4.0934262694993135,0.02487697479876354
95.5,4.0992587439554695,-0.15092731293014575
97.5,4.085076224788205,0.3022497813133136
99.5,4.053683542542999,1.2760748349163882
101.5,4.000567364676318,2.874524280399692
103.5,4.087754199632517,0.04392580835003665
105.5,4.088036931703981,0.04611035989997584
107.5,4.088287647578467,0.04684942039522786
109.5,4.088630052894777,0.04488453786753117
111.5,4.106906833440221,-0.5195854817890166
113.5,4.109205372978375,-0.5499998870366525
115.5,4.10055588038355,-0.25
117.5,4.096379581625413,-0.10000005060770968
119.5,4.095237413545786,-0.05795479891489669
121.5,4.092954130327126,0.018553731377076995
123.5,4.092819153337993,0.025
125.5,4.0928810510240465,0.025
127.5,4.09293930572995,0.025
129.5,4.092994213869553,0.025
131.5,4.093013537974479,0.025
133.5,4.093018969083401,0.025
135.5,4.093021805487012,0.025
137.5,4.093022258067807,0.025
139.5,4.09223896054803,0.04994987782058133
141.5,4.073668324511343,0.633997500291033
143.5,4.042308740624697,1.58280261871106
145.5,4.05488124397895,1.1373895608108013
147.5,4.043497186005395,1.4488464642062338
149.5,4.0779497367133875,0.2781286225961669
151.5,4.08149423709916,0.1695996182706745
153.5,4.054129233041607,1.0402974402646579
155.5,4.05997954011737,0.8295716721758539
157.5,4.057355736955176,0.8901431380746205
159.5,4.083042620420649,0.06728423487823008
161.5,4.0837136227049236,0.05944738150787746
163.5,4.084303007506397,0.0535728162779556
165.5,4.067490388022328,0.5961739390194938
167.5,4.083168864845612,0.07124618829837279
169.5,4.083855446431396,0.06262419792162575
171.5,4.077477226714971,0.2790777585337094
173.5,4.066448272568338,0.6282898565086394
175.5,4.084099843783568,0.06036779364268556
177.5,4.084659488974666,0.055712484673665824
179.5,4.084432420843074,0.07485942361197188
181.5,4.085305280619719,0.055548538008694213
183.5,4.108937637459519,-0.6743331385153274
185.5,4.107009095970945,-0.5780855554067392
187.5,4.101619854130805,-0.37500534306394906
189.5,4.097556356417534,-0.21732462094075378
191.5,4.091565507494076,-0.016244474696185777
193.5,4.079655117504296,0.36615600953993155
