time,voltage,current
1.2000000000000002,4.0957164797491075,0.05
3.2,4.092452805547382,0.14995552332776685
5.2,4.091282395949826,0.184609718903168
7.2,4.088341126454616,0.2693598146031599
9.200000000000001,4.085330930758866,0.3499437653499962
11.200000000000001,4.091305689188542,0.15497267631466088
13.200000000000001,4.091347172863546,0.15
15.200000000000001,4.0902957582800425,0.175
17.2,4.090820253235588,0.15000001491621262
19.200000000000003,4.089070631868516,0.20000005324001843
21.200000000000003,4.087995900011484,0.225
23.200000000000003,4.090249804009304,0.150000473614657
25.200000000000003,4.0901476093169125,0.15320345906179933
27.200000000000003,4.070410067713081,0.77100113753907
29.200000000000003,4.090202267747855,0.10248310430473227
31.200000000000003,4.087679417570133,0.17973885495250555
33.2,4.08963570905548,0.11713014577479632
35.2,4.095226579747463,-0.05333183887522913
37.2,4.089810716411395,0.12500011500378577
39.2,4.081987034128942,0.360815081575057
41.2,4.072154185690341,0.6745151452439773
43.2,4.089334551214669,0.09065398211270953
45.2,4.089837012679177,0.08172324929036093
47.2,4.1048726662288715,-0.3873488107301393
49.2,4.102840394032773,-0.2985194862426213
51.2,4.091441793921644,0.075
53.2,4.094740304066273,-0.025623151579633557
55.2,4.091712543299512,0.07499984055002114
57.2,4.083223736315288,0.3427490211581086
59.2,4.069897796241406,0.7511799064777335
61.2,4.083646803297729,0.2725492687874098
63.2,4.090141894438465,0.0685958375732938
65.2,4.090050182114708,0.07493161597989761
67.2,4.09095459781784,0.04992596316591794
69.2,4.08492280461933,0.24494012844308705
71.2,4.068258009871975,0.7720270692742269
73.2,4.088185441164368,0.09928982298514359
75.2,4.088967506745446,0.07997385434746246
77.2,4.089119483691906,0.0801181055085927
79.2,4.088945036503645,0.09025034656441852
81.2,4.097228387641662,-0.16807468845900428
83.2,4.1002368520342785,-0.2470662876363779
85.2,4.101734397119518,-0.275
87.2,4.1086397271774375,-0.474687887716311
89.2,4.093915127191065,0.015342036316017119
91.2,4.093715414130066,0.014004867235956337
93.2,4.093505796233581,0.02216024230460722
95.2,4.101652169561591,-0.22942529823958455
97.2,4.085603006893565,0.28819759637569276
99.2,4.059856751794259,1.08568799231451
101.2,4.0020142094206435,2.8515438799069295
103.2,4.087566558246746,0.048203315244716174
105.2,4.087927175097086,0.04825265898360484
107.2,4.088321242273904,0.04454044926302949
109.2,4.088667693644859,0.042261471755749826
111.2,4.106840456777278,-0.5238088583903848
113.2,4.108950440920156,-0.5462008406359319
