time,voltage,current
1.8,4.094049047273469,0.1
3.8000000000000003,4.0940003873949244,0.1
5.800000000000001,4.093968588469756,0.1
7.800000000000001,4.093889521462264,0.1
9.8,4.093760181206109,0.1
11.8,4.094380641041377,0.075
13.8,4.094291917590245,0.075
15.8,4.094249207377399,0.075
17.8,4.094209873953843,0.075
19.8,4.094173645833162,0.075
21.8,4.0941337707972965,0.075
23.8,4.094115329899749,0.075
25.8,4.094045830611525,0.075
27.8,4.094038553438793,0.075
29.8,4.093957143586416,0.075
31.8,4.093849013545071,0.075
33.800000000000004,4.093743457412964,0.075
35.800000000000004,4.093639497988272,0.075
37.800000000000004,4.093624027308253,0.075
39.800000000000004,4.0935598502748665,0.075
41.800000000000004,4.093496921595148,0.075
43.800000000000004,4.0934350343421295,0.075
45.800000000000004,4.093371920395345,0.075
47.800000000000004,4.093314041623389,0.075
49.800000000000004,4.093300926521704,0.075
51.800000000000004,4.09331134516334,0.075
53.800000000000004,4.0933225331504675,0.075
55.800000000000004,4.093335814493415,0.075
57.800000000000004,4.093350492893641,0.075
59.800000000000004,4.093365778552133,0.075
61.800000000000004,4.093381496872022,0.075
63.800000000000004,4.0933095209180745,0.075
65.8,4.093237993979231,0.075
67.8,4.093281048312513,0.075
69.8,4.093274332960212,0.075
71.8,4.093246562426621,0.075
73.8,4.093219148651993,0.075
75.8,4.093183356015521,0.075
77.80000000000001,4.093128128973911,0.075
79.80000000000001,4.093122886729792,0.075
81.80000000000001,4.093069964199806,0.075
83.80000000000001,4.09298412773996,0.075
85.80000000000001,4.092898524551611,0.075
87.80000000000001,4.092813139461727,0.075
89.80000000000001,4.0927967445092195,0.075
91.80000000000001,4.092785089333844,0.075
93.80000000000001,4.092773613673038,0.075
95.80000000000001,4.092762306671348,0.075
97.80000000000001,4.092751158341736,0.075
99.80000000000001,4.09270079938294,0.075
101.80000000000001,4.092620077481525,0.075
103.80000000000001,4.09253948882115,0.075
105.80000000000001,4.092459026235136,0.075
107.80000000000001,4.092511786282321,0.075
109.80000000000001,4.092611040696604,0.075
111.80000000000001,4.092678869550182,0.075
113.80000000000001,4.0927398507040795,0.075
115.80000000000001,4.092678535167116,0.075
117.80000000000001,4.092617418149325,0.075
119.80000000000001,4.092549330799628,0.075
121.80000000000001,4.092487083833103,0.075
123.80000000000001,4.092424916171948,0.075
125.80000000000001,4.092371793404074,0.075
127.80000000000001,4.09231968416475,0.075
129.8,4.092271079720225,0.07490033158975644
131.8,4.0924818068612705,0.06668378178328727
133.8,4.0925090736632255,0.06505299903733683
135.8,4.092514735496667,0.06630992388003377
137.8,4.092858713774756,0.05677299152228227
139.8,4.092733467103026,0.06226703952057714
141.8,4.092872389668714,0.059404025400957974
143.8,4.093098085519685,0.05364130456985637
145.8,4.092898692813463,0.061232196379524706
147.8,4.092829894255623,0.06345425303911356
149.8,4.092642872254481,0.06666670939245342
151.8,4.092543697491664,0.0665488349663273
153.8,4.092967282225989,0.05033833432589255
155.8,4.093017068085171,0.05
157.8,4.092933008258993,0.05
159.8,4.092855463870947,0.05
161.8,4.0928759653122455,0.05
163.8,4.092895201280278,0.05
165.8,4.092913276806971,0.05
167.8,4.0929302883370555,0.05
169.8,4.092959119327425,0.05
171.8,4.092971314567398,0.05
173.8,4.092918416128447,0.05
175.8,4.0929935029108755,0.05
177.8,4.092981662551387,0.05
179.8,4.092969107917277,0.05
181.8,4.092950809435506,0.05
183.8,4.092926334515938,0.05
185.8,4.092901376012206,0.05
187.8,4.092875975006131,0.05
189.8,4.092850169216565,0.05
191.8,4.092823993274111,0.05
193.8,4.092819556247582,0.05
195.8,4.092834909855647,0.05
197.8,4.092850111049333,0.05
199.8,4.092876235473162,0.05
201.8,4.092917069372721,0.05
203.8,4.092969131326691,0.05
205.8,4.093020997867263,0.05
207.8,4.093072686465886,0.05
209.8,4.093090506747875,0.05
211.8,4.0931036527461275,0.05
213.8,4.093101159731672,0.05
215.8,4.093058727854645,0.05
217.8,4.0928705136277825,0.054652763533120825
219.8,4.0929722727699405,0.05
221.8,4.092199678996952,0.07458158574219236
223.8,4.090888671026923,0.11545475512144479
225.8,4.089657799969383,0.1498083042764441
227.8,4.087084788088285,0.22499784142899976
229.8,4.087562234770388,0.2033312668685509
231.8,4.08746416124466,0.2
233.8,4.086467566922213,0.225
235.8,4.083824228980067,0.3023285836942819
237.8,4.0797971953817065,0.40959360513137016
239.8,4.08405555409771,0.2662352437778847
241.8,4.083165123979116,0.2933698551379399
243.8,4.0825852690740945,0.30148693043740604
245.8,4.081901447802972,0.3156759723926225
247.8,4.081297592873518,0.3226096375304694
