time,voltage,current
0.30000000000000004,4.09417466761083,0.1
2.3000000000000003,4.09401621482295,0.1
4.3,4.094009922155894,0.1
6.300000000000001,4.093931804332034,0.1
8.3,4.093863214119294,0.1
10.3,4.094130139823915,0.08659220162544783
12.3,4.094344884665877,0.075
14.3,4.094280907727588,0.075
16.3,4.094239068449443,0.075
18.3,4.094200535904661,0.075
20.3,4.094165044329968,0.075
22.3,4.094123343949502,0.075
24.3,4.094115596274465,0.075
26.3,4.094015416577173,0.075
28.3,4.09404317305481,0.075
30.3,4.09392931065054,0.075
32.300000000000004,4.093822467510779,0.075
34.300000000000004,4.093717322976574,0.075
36.300000000000004,4.093613742604106,0.075
38.300000000000004,4.093607860353981,0.075
40.300000000000004,4.093544005031229,0.075
42.300000000000004,4.093481372849712,0.075
44.300000000000004,4.093419159776714,0.075
46.300000000000004,4.093356297849209,0.075
48.300000000000004,4.093308787660147,0.075
50.300000000000004,4.093303455655836,0.075
52.300000000000004,4.093314072411467,0.075
54.300000000000004,4.093325443373438,0.075
56.300000000000004,4.09333942452734,0.075
58.300000000000004,4.093354259220793,0.075
60.300000000000004,4.093369689436794,0.075
62.300000000000004,4.093363480123135,0.075
64.3,4.093291595463267,0.075
66.3,4.093237984645488,0.075
68.3,4.0932916243857305,0.075
70.3,4.093267355423723,0.075
72.3,4.093239676555664,0.075
74.3,4.093212347958632,0.075
76.3,4.09317278262247,0.075
78.30000000000001,4.093105752888975,0.075
80.30000000000001,4.093128637188228,0.075
82.30000000000001,4.093048482336954,0.075
84.30000000000001,4.092962705688222,0.075
86.30000000000001,4.09287715839748,0.075
88.30000000000001,4.092805610758391,0.075
90.30000000000001,4.092793813257439,0.075
92.30000000000001,4.092782204028737,0.075
94.30000000000001,4.092770771515218,0.075
96.30000000000001,4.092759505085513,0.075
98.30000000000001,4.092748394958379,0.075
100.30000000000001,4.0926806060015855,0.075
102.30000000000001,4.092599918115186,0.075
104.30000000000001,4.092519361622286,0.075
106.30000000000001,4.0924389295026025,0.075
108.30000000000001,4.0925455271852895,0.075
110.30000000000001,4.092628030354559,0.075
112.30000000000001,4.092695898615389,0.075
114.30000000000001,4.092696132404002,0.075
116.30000000000001,4.092686218548463,0.075
118.30000000000001,4.092596069972513,0.075
120.30000000000001,4.092533761453497,0.075
122.30000000000001,4.092471534601708,0.075
124.30000000000001,4.092410923522117,0.075
126.30000000000001,4.092358759290931,0.075
128.3,4.092306668064327,0.075
130.3,4.092333927642271,0.07249063339513968
132.3,4.092471898987885,0.06667342663199284
134.3,4.092507218682975,0.06547338074626656
136.3,4.092763909371997,0.058693883100234004
138.3,4.092787990296079,0.059413932147621945
