time,voltage,current
1.7000000000000002,4.0940556880078525,0.1
3.7,4.093998548663633,0.1
5.7,4.093980213258307,0.1
7.7,4.093894840542094,0.1
9.700000000000001,4.093770808181924,0.1
11.700000000000001,4.094387822089495,0.075
13.700000000000001,4.094294146936313,0.075
15.700000000000001,4.094251260333094,0.075
17.7,4.094211764710364,0.075
19.700000000000003,4.094175387422362,0.075
21.700000000000003,4.094135875749069,0.075
23.700000000000003,4.094115294640035,0.075
25.700000000000003,4.094051929994604,0.075
27.700000000000003,4.094034635969687,0.075
29.700000000000003,4.0939628452015695,0.075
31.700000000000003,4.093854335678444,0.075
33.7,4.0937486962031695,0.075
35.7,4.0936446600279774,0.075
37.7,4.093627270798621,0.075
39.7,4.09356302863018,0.075
41.7,4.093500039922564,0.075
43.7,4.093438206548382,0.075
45.7,4.093375052199674,0.075
47.7,4.093315099146858,0.075
49.7,4.093300426907395,0.075
51.7,4.0933108054501455,0.075
53.7,4.093321956404984,0.075
55.7,4.093335097384015,0.075
57.7,4.093349744156558,0.075
59.7,4.093365000564526,0.075
61.7,4.093380820928565,0.075
63.7,4.0933131096007465,0.075
65.7,4.093241559444917,0.075
67.7,4.093278170014642,0.075
69.7,4.093275731332763,0.075
71.7,4.093247942262088,0.075
73.7,4.093220511264486,0.075
75.7,4.093185472995672,0.075
77.7,4.0931335818653505,0.075
79.7,4.093121738635753,0.075
81.7,4.093074262436228,0.075
83.7,4.092988413891153,0.075
85.7,4.092902799410184,0.075
87.7,4.092817403756469,0.075
89.7,4.092797332187686,0.075
91.7,4.092785667735012,0.075
93.7,4.092774183363831,0.075
95.7,4.092762868173298,0.075
97.7,4.092751712134691,0.075
99.7,4.092704839112452,0.075
101.7,4.092624110350004,0.075
103.7,4.092543515202709,0.075
105.7,4.092463046474229,0.075
107.7,4.092505038949004,0.075
109.7,4.092607643570545,0.075
111.7,4.092675464470342,0.075
113.7,4.092743612009089,0.075
115.7,4.0926769991611955,0.075
117.7,4.092623799945505,0.075
119.7,4.0925524452856905,0.075
121.7,4.092490194272501,0.075
123.7,4.092428022717801,0.075
125.7,4.0923744007776595,0.075
127.7,4.092322287917063,0.075
129.70000000000002,4.092368194442384,0.0718740698029849
131.70000000000002,4.092484106703286,0.06666729684703658
133.70000000000002,4.092461584245737,0.06650309472655985
135.70000000000002,4.092695443022263,0.06045664546936632
137.70000000000002,4.092785066262574,0.05905382372195824
139.70000000000002,4.092723519254607,0.06251217144707735
141.70000000000002,4.09270591989211,0.06465750642585144
143.70000000000002,4.092932213053145,0.05887029468572426
145.70000000000002,4.092962720584921,0.05917765791226661
147.70000000000002,4.0928274674726675,0.06353392338237922
149.70000000000002,4.092647950442642,0.06666676797160787
151.70000000000002,4.092544579637818,0.06668276345714652
153.70000000000002,4.092756258496009,0.057186481557097
155.70000000000002,4.09302117278632,0.05
157.70000000000002,4.0929372480614585,0.05
159.70000000000002,4.092854454984289,0.05
161.70000000000002,4.092874971206761,0.05
163.70000000000002,4.092894267879422,0.05
165.70000000000002,4.092912399069181,0.05
167.70000000000002,4.092929461632969,0.05
169.70000000000002,4.09295756171345,0.05
171.70000000000002,4.092973938573786,0.05
173.70000000000002,4.092921079430459,0.05
175.70000000000002,4.092990155487174,0.05
177.70000000000002,4.092982274202719,0.05
179.70000000000002,4.092969749777127,0.05
181.70000000000002,4.0929520197012295,0.05
183.70000000000002,4.092927570103615,0.05
185.70000000000002,4.0929026347742115,0.05
187.70000000000002,4.092877254970627,0.05
189.70000000000002,4.092851468573146,0.05
191.70000000000002,4.092825310360611,0.05
193.70000000000002,4.092818780684137,0.05
195.70000000000002,4.092834149095063,0.05
197.70000000000002,4.092849233850699,0.05
199.70000000000002,4.092874934491275,0.05
201.70000000000002,4.092914460811016,0.05
203.70000000000002,4.092966533021724,0.05
205.70000000000002,4.093018408905573,0.05
207.70000000000002,4.093070106008978,0.05
209.70000000000002,4.093089845701662,0.05
211.70000000000002,4.093102998728614,0.05
213.70000000000002,4.093103278240901,0.05
215.70000000000002,4.093060852149123,0.05
217.70000000000002,4.093014313564031,0.050127837469077036
219.70000000000002,4.092974404067407,0.05
221.70000000000002,4.0925517469978745,0.0631995749439899
223.70000000000002,4.090983656136525,0.11264386697477732
225.70000000000002,4.089892221301008,0.14261964124528076
227.70000000000002,4.087104854735728,0.22472298240607785
229.70000000000002,4.087516277630224,0.20517993589337716
231.70000000000002,4.087475046635392,0.19999231699938852
233.70000000000002,4.086476161211088,0.225
