time,voltage,current
1.4000000000000001,4.094075760595497,0.1
3.4000000000000004,4.093993170652489,0.1
5.4,4.094015214602522,0.1
7.4,4.0939065423318395,0.1
9.4,4.0938027946417055,0.1
11.4,4.09440942553514,0.075
13.4,4.094300890415122,0.075
15.4,4.094257470177252,0.075
17.400000000000002,4.0942174838581415,0.075
19.400000000000002,4.094180655304152,0.075
21.400000000000002,4.094142230262013,0.075
23.400000000000002,4.09411522534427,0.075
25.400000000000002,4.0940702617122025,0.075
27.400000000000002,4.094023620527545,0.075
29.400000000000002,4.093979978479962,0.075
31.400000000000002,4.093870328253742,0.075
33.4,4.093764436675503,0.075
35.4,4.093660168344553,0.075
37.4,4.093631093085223,0.075
39.400000000000006,4.0935725825384885,0.075
41.400000000000006,4.093509412271971,0.075
43.400000000000006,4.0934474115311685,0.075
45.400000000000006,4.09338446238045,0.075
47.400000000000006,4.0933221374207625,0.075
49.400000000000006,4.09329894063933,0.075
51.400000000000006,4.0933091979210445,0.075
53.400000000000006,4.0933202368931685,0.075
55.400000000000006,4.093332955966715,0.075
57.400000000000006,4.093347507108683,0.075
59.400000000000006,4.093362675078358,0.075
61.400000000000006,4.0933784136114895,0.075
63.400000000000006,4.093323882914911,0.075
65.4,4.093252262575585,0.075
67.4,4.09326954136533,0.075
69.4,4.093279932245101,0.075
71.4,4.093252087150012,0.075
73.4,4.093224604103808,0.075
75.4,4.093191828589022,0.075
77.4,4.093149587318325,0.075
79.4,4.0931182983910235,0.075
81.4,4.093087160911885,0.075
83.4,4.093001275861992,0.075
85.4,4.092915627274109,0.075
87.4,4.092830199718276,0.075
89.4,4.092799098106973,0.075
91.4,4.0927874056442475,0.075
93.4,4.092775894978071,0.075
95.4,4.09276455507025,0.075
97.4,4.092753375765932,0.075
99.4,4.092716960425704,0.075
101.4,4.0926362109626515,0.075
103.4,4.092555596246418,0.075
105.4,4.09247510899094,0.075
107.4,4.09248479865673,0.075
109.4,4.092597453815519,0.075
111.4,4.092665250707487,0.075
113.4,4.092733383787337,0.075
115.4,4.092672392492866,0.075
117.4,4.092642946627154,0.075
119.4,4.092561789985001,0.075
121.4,4.092499526783809,0.075
123.4,4.092437343504129,0.075
125.4,4.0923822240061964,0.075
127.4,4.092330100243893,0.075
129.4,4.0922780481079,0.075
131.4,4.092317633649788,0.0721811435100633
133.4,4.092500144902745,0.06515408014086077
135.4,4.092543317424279,0.06510840634163395
137.4,4.0927956994065156,0.058489888643384676
139.4,4.092834501770658,0.058744920044252795
141.4,4.092863562836701,0.05938171961371821
143.4,4.092423609927364,0.07493596183605253
145.4,4.092982515600575,0.058534450958647476
147.4,4.092797117316389,0.06451104208683472
149.4,4.092679261000479,0.0661520165193188
151.4,4.092549348110479,0.06702227961008606
153.4,4.092742680404749,0.057920585305150624
155.4,4.0930158465680595,0.05
157.4,4.092949944753298,0.05
159.4,4.092864671082598,0.05
161.4,4.0928719697823865,0.05
163.4,4.0928914501546965,0.05
165.4,4.09290974978977,0.05
167.4,4.092926966791737,0.05
169.4,4.092952875370278,0.05
171.4,4.092981753852738,0.05
173.4,4.092929057997707,0.05
175.4,4.09297573325015,0.05
177.4,4.092984099641119,0.05
179.4,4.0929716666424,0.05
181.4,4.09295564251988,0.05
183.4,4.092931269563675,0.05
185.4,4.09290640437751,0.05
187.4,4.092881088750886,0.05
189.4,4.092855361052514,0.05
191.4,4.092829256509778,0.05
193.4,4.092816449324182,0.05
195.4,4.092831862548307,0.05
197.4,4.09284698822531,0.05
199.4,4.092871027993065,0.05
201.4,4.092906631886408,0.05
203.4,4.0929587351546965,0.05
205.4,4.093010639332164,0.05
207.4,4.09306236219205,0.05
209.4,4.093087860339074,0.05
211.4,4.0931010346561125,0.05
213.4,4.093109631935859,0.05
215.4,4.093067223371657,0.05
217.4,4.093024702716036,0.05
219.4,4.092980796525517,0.05
221.4,4.092573381303829,0.06221898190256305
223.4,4.091397118822957,0.1
225.4,4.090467148578467,0.125
227.4,4.088117837481424,0.19368324204963128
229.4,4.087279743659415,0.21392491215965403
231.4,4.088250191329468,0.17613946782099946
233.4,4.086491204449532,0.225
235.4,4.086331722749935,0.22500034483586856
237.4,4.0798883592724735,0.4103659812742715
239.4,4.084000711332664,0.2683383176204557
241.4,4.083536493162765,0.2816800425316751
243.4,4.082688910601816,0.3
245.4,4.0823092907296985,0.30404534647274933
247.4,4.081674395764242,0.3149019432015431
249.4,4.080351095186095,0.34000136939411124
251.4,4.081642016964978,0.2969770145419935
253.4,4.081515119255386,0.29145830487003443
255.4,4.08532741714077,0.16605356300327806
257.40000000000003,4.0859547908428056,0.14628093785364005
259.40000000000003,4.080747050657574,0.31138932688672216
261.40000000000003,4.079223261557399,0.35884244875018817
263.40000000000003,4.078694316659088,0.36345837873592823
265.40000000000003,4.0824324678269015,0.23148843277296374
267.40000000000003,4.0829018953884315,0.21650571414742914
269.40000000000003,4.08330051216915,0.20390157935643433
271.40000000000003,4.0848497788391995,0.15325432925380916
273.40000000000003,4.085189534221599,0.14380191018492858
275.40000000000003,4.085974681742609,0.12516954951332804
277.40000000000003,4.0877851898481214,0.075
279.40000000000003,4.087990757672835,0.07221305846987994
281.40000000000003,4.088485967757784,0.061737678643830646
283.40000000000003,4.088623166999346,0.060166414597542184
285.40000000000003,4.085747477957495,0.1510237496422961
287.40000000000003,4.083217754948607,0.22507628130716362
289.40000000000003,4.088404185032775,0.05893831184971919
291.40000000000003,4.088759920466567,0.05
293.40000000000003,4.088886422793698,0.05
295.40000000000003,4.087989347922738,0.083649368332307
297.40000000000003,4.089105969359281,0.05
299.40000000000003,4.089208926003585,0.05
301.40000000000003,4.081123558309076,0.30644207947479873
303.40000000000003,4.07031227527085,0.6443645718391129
305.40000000000003,4.070547144998197,0.6034955515234744
307.40000000000003,4.088524958388311,0.021762458936593915
309.40000000000003,4.088248684266549,0.038433476719720513
311.40000000000003,4.088810728252298,0.027523233463838774
313.40000000000003,4.111701855020505,-0.6880735215809798
315.40000000000003,4.086725101255221,0.14786718432802487
317.40000000000003,4.073700636517678,0.5462510837437912
319.40000000000003,4.086272063214993,0.13216127995267712
321.40000000000003,4.0791639911446556,0.357578521083074
323.40000000000003,4.0863410695332725,0.10947124015677556
325.40000000000003,4.086979805849078,0.09450783857868196
327.40000000000003,4.119006596421933,-0.9304570734486404
329.40000000000003,4.106237304580872,-0.4773863958512327
