time,voltage,current
1.1,4.094096061000274,0.1
3.1,4.0939880019726465,0.1
5.1000000000000005,4.094026337219627,0.1
7.1000000000000005,4.093905652595069,0.1
9.1,4.093822101530454,0.1
11.100000000000001,4.094431120325165,0.075
13.100000000000001,4.09430771787437,0.075
15.100000000000001,4.094263757239595,0.075
17.1,4.094223274014326,0.075
19.1,4.094185988491866,0.075
21.1,4.094148644844199,0.075
23.1,4.094115211308775,0.075
25.1,4.09408864427383,0.075
27.1,4.094016398774246,0.075
29.1,4.093997154822261,0.075
31.1,4.093886360472498,0.075
33.1,4.093780213650026,0.075
35.1,4.093675710278406,0.075
37.1,4.093624552868508,0.075
39.1,4.093582164981186,0.075
41.1,4.093518810920865,0.075
43.1,4.093456640760789,0.075
45.1,4.093393894922751,0.075
47.1,4.093331425872496,0.075
49.1,4.093300495826811,0.075
51.1,4.093307607970293,0.075
53.1,4.093318533617689,0.075
55.1,4.093330829552987,0.075
57.1,4.093345283931932,0.075
59.1,4.093360362422981,0.075
61.1,4.093376018169458,0.075
63.1,4.093334667226046,0.075
65.10000000000001,4.093262975896474,0.075
67.10000000000001,4.093260922164983,0.075
69.10000000000001,4.093284141925293,0.075
71.10000000000001,4.0932562401799055,0.075
73.10000000000001,4.093228704509928,0.075
75.10000000000001,4.093198191220574,0.075
77.10000000000001,4.093155904427316,0.075
79.10000000000001,4.093114864252096,0.075
81.10000000000001,4.0931000650828455,0.075
83.10000000000001,4.093014143150751,0.075
85.10000000000001,4.092928460108982,0.075
87.10000000000001,4.092843000331988,0.075
89.10000000000001,4.092800868384764,0.075
91.10000000000001,4.092789147642145,0.075
93.10000000000001,4.092777610432757,0.075
95.10000000000001,4.092766245579296,0.075
97.10000000000001,4.0927550427991575,0.075
99.10000000000001,4.092729084947582,0.075
101.10000000000001,4.092648314605954,0.075
103.10000000000001,4.0925676801569395,0.075
105.10000000000001,4.092487174223597,0.075
107.10000000000001,4.092464560941453,0.075
109.10000000000001,4.092587266509492,0.075
111.10000000000001,4.092655039171761,0.075
113.10000000000001,4.092723157692484,0.075
115.10000000000001,4.092667787858999,0.075
117.10000000000001,4.09266209525798,0.075
119.10000000000001,4.092571136554771,0.075
121.10000000000001,4.092508861092899,0.075
123.10000000000001,4.092446666021101,0.075
125.10000000000001,4.092390048903338,0.075
127.10000000000001,4.092337914181963,0.075
129.1,4.0922858514569445,0.075
131.1,4.0923935744617905,0.06997294821240249
133.1,4.0924579932883445,0.06666095979698712
135.1,4.092506096237414,0.06608808698767377
137.1,4.092780747910976,0.058743091918184394
139.1,4.092832704237736,0.058584878499563786
141.1,4.0928545657133215,0.05943523903538047
143.1,4.0929043669522835,0.059348389281488834
145.1,4.09292800427244,0.060084846748071845
147.1,4.092953925904607,0.0595111275816675
149.1,4.092934356401371,0.05841241268238321
151.1,4.092566328880252,0.06697080740548474
153.1,4.092741079562278,0.058333291973149355
155.10000000000002,4.093006139336833,0.05
157.10000000000002,4.0929626070264815,0.05
159.10000000000002,4.09287755460863,0.05
161.10000000000002,4.092868939404964,0.05
163.10000000000002,4.092888605879378,0.05
165.10000000000002,4.092907076165804,0.05
167.10000000000002,4.09292444963161,0.05
169.10000000000002,4.092948168568241,0.05
171.10000000000002,4.0929791685160914,0.05
173.10000000000002,4.092937019382262,0.05
175.10000000000002,4.092961295270409,0.05
177.10000000000002,4.092985910658986,0.05
179.10000000000002,4.092973570301159,0.05
181.10000000000002,4.092959253246705,0.05
183.10000000000002,4.0929349579553795,0.05
185.10000000000002,4.092910163852164,0.05
187.10000000000002,4.092884913265281,0.05
189.10000000000002,4.0928592450581665,0.05
191.10000000000002,4.092833194912505,0.05
193.10000000000002,4.0928141108855005,0.05
195.10000000000002,4.092829569535832,0.05
197.10000000000002,4.092844736696976,0.05
199.10000000000002,4.0928671161085575,0.05
201.10000000000002,4.092898798049783,0.05
203.10000000000002,4.092950932811034,0.05
205.10000000000002,4.093002865681778,0.05
207.10000000000002,4.093054614665005,0.05
209.10000000000002,4.093085871603101,0.05
211.10000000000002,4.093099067519296,0.05
213.10000000000002,4.093112125164373,0.05
215.10000000000002,4.093073592073877,0.05
217.10000000000002,4.093031087532265,0.05
219.10000000000002,4.092987186806679,0.05
221.10000000000002,4.092945407337426,0.05
223.10000000000002,4.091420769189376,0.099810280551501
225.10000000000002,4.09049101357001,0.125
227.10000000000002,4.08880207561621,0.17297831812171685
229.10000000000002,4.087730169083893,0.20068323011069064
