time,voltage,current
0.7000000000000001,4.09413240588486,0.1
2.7,4.0939903880953725,0.1
4.7,4.094017953566835,0.1
6.7,4.093909534163833,0.1
8.700000000000001,4.093842509086605,0.1
10.700000000000001,4.094459930027203,0.07500832906327268
12.700000000000001,4.094316960273512,0.075
14.700000000000001,4.094272261798676,0.075
16.7,4.094231106233968,0.075
18.7,4.094193202422746,0.075
20.700000000000003,4.0941572923718725,0.075
22.700000000000003,4.094115284911799,0.075
24.700000000000003,4.094113223773077,0.075
26.700000000000003,4.094006843566672,0.075
28.700000000000003,4.094020124532299,0.075
30.700000000000003,4.093907799287699,0.075
32.7,4.09380130718331,0.075
34.7,4.093696485872346,0.075
36.7,4.093615881414649,0.075
38.7,4.093594986567213,0.075
40.7,4.093531383922318,0.075
42.7,4.093468984631257,0.075
44.7,4.0934065069022125,0.075
46.7,4.09334384299908,0.075
48.7,4.093304624338227,0.075
50.7,4.0933055157456755,0.075
52.7,4.0933162881760925,0.075
54.7,4.0933280179820875,0.075
56.7,4.0933423415569825,0.075
58.7,4.093357299101852,0.075
60.7,4.093372842958241,0.075
62.7,4.093349063633722,0.075
64.7,4.093277276377698,0.075
66.7,4.093249444781777,0.075
68.7,4.093288675052191,0.075
70.7,4.0932617903750455,0.075
72.7,4.093234183632639,0.075
74.7,4.09320668097078,0.075
76.7,4.093164337553491,0.075
78.7,4.093110295009898,0.075
80.7,4.093117279606251,0.075
82.7,4.0930313079025575,0.075
84.7,4.09294557837493,0.075
86.7,4.092860075133109,0.075
88.7,4.092803235608512,0.075
90.7,4.0927914767337175,0.075
92.7,4.092779903741854,0.075
94.7,4.092768505267355,0.075
96.7,4.092757270854719,0.075
98.7,4.0927452254940855,0.075
100.7,4.092664457555951,0.075
102.7,4.092583796538158,0.075
104.7,4.092503265463068,0.075
106.7,4.092437581364559,0.075
108.7,4.092572524948197,0.075
110.7,4.092616276415955,0.07581081520003694
112.7,4.092709526232984,0.075
114.7,4.092661786876614,0.075
116.7,4.092687585795212,0.075
118.7,4.092583601577146,0.075
120.7,4.092521309653132,0.075
122.7,4.092459098752694,0.075
124.7,4.092400484710707,0.075
126.7,4.0923483352868315,0.075
128.70000000000002,4.0922962583594895,0.075
130.70000000000002,4.092247276484456,0.07494741311895746
132.70000000000002,4.092464929908146,0.06666671648718814
134.70000000000002,4.0926007787406915,0.06277195213211674
136.70000000000002,4.092757541447427,0.059184956313036594
138.70000000000002,4.092902350718672,0.05605798911095069
140.70000000000002,4.092922275846368,0.05695093001187921
142.70000000000002,4.09298302343647,0.05651953231654044
144.70000000000002,4.0929468744228075,0.059179099164868534
146.70000000000002,4.092914615699474,0.060757956400224855
148.70000000000002,4.09295456993417,0.05833915504807626
150.70000000000002,4.092466751744725,0.07085512017317755
152.70000000000002,4.09274978354585,0.0585543844211909
154.70000000000002,4.092993137149454,0.05
156.70000000000002,4.092979435740839,0.05
158.70000000000002,4.092894682822442,0.05
160.70000000000002,4.092864853208989,0.05
162.70000000000002,4.092884771610211,0.05
164.70000000000002,4.092903472912533,0.05
166.70000000000002,4.092921058192965,0.05
168.70000000000002,4.092941860541875,0.05
170.70000000000002,4.092973038483471,0.05
172.70000000000002,4.092947607440626,0.05
174.70000000000002,4.0929420197817725,0.05
176.70000000000002,4.092988302586704,0.05
178.70000000000002,4.092976087665607,0.05
180.70000000000002,4.092963267054851,0.05
182.70000000000002,4.092939858337463,0.05
184.70000000000002,4.092915160494234,0.05
186.70000000000002,4.092889997988365,0.05
188.70000000000002,4.09286441035283,0.05
190.70000000000002,4.0928384338841575,0.05
192.70000000000002,4.092812101906826,0.05
194.70000000000002,4.092826501974703,0.05
196.70000000000002,4.092841725336031,0.05
198.70000000000002,4.092861891754594,0.05
200.70000000000002,4.092888366372789,0.05
202.70000000000002,4.092940522613568,0.05
204.70000000000002,4.092992494372649,0.05
206.70000000000002,4.093044278765869,0.05
208.70000000000002,4.093083214623406,0.05
210.70000000000002,4.093096439826171,0.05
212.70000000000002,4.093109524067991,0.05
214.70000000000002,4.093082079691225,0.05
216.70000000000002,4.093039597011968,0.05
218.70000000000002,4.092995703737798,0.05
220.70000000000002,4.092953080568626,0.05
222.70000000000002,4.0916227803689615,0.09393088825052237
224.70000000000002,4.090523086501446,0.125
226.70000000000002,4.089560822472853,0.15
228.70000000000002,4.087039334869579,0.22441945852496256
230.70000000000002,4.088347721230736,0.17502866735561742
232.70000000000002,4.087352236585422,0.2
234.70000000000002,4.086372462052573,0.225
236.70000000000002,4.081990332155259,0.3531568446439447
238.70000000000002,4.084015593205478,0.2684793927528161
240.70000000000002,4.083222906123036,0.2921425634658013
242.70000000000002,4.083007454813033,0.29593794484455055
244.70000000000002,4.082391875942336,0.3037550704586576
246.70000000000002,4.081425149719005,0.328626557452068
248.70000000000002,4.080264411501723,0.34817121382435245
250.70000000000002,4.081463653961631,0.3022049551688975
252.70000000000002,4.081566679702274,0.2917400007829931
254.70000000000002,4.085063958685365,0.17551435216343086
256.7,4.085853809007314,0.14832371953751441
258.7,4.080799135047484,0.3160105432233179
260.7,4.080334562683328,0.32192099093313764
262.7,4.077561881105448,0.40387847373682023
264.7,4.080871446003102,0.2814981524511854
266.7,4.083008904265867,0.21303222187573959
268.7,4.083276543941418,0.20336755068582213
270.7,4.0841697144512725,0.17503927053712703
272.7,4.08551458254753,0.13380233144087567
274.7,4.085889811337041,0.125
276.7,4.087406808261821,0.08445866640142664
278.7,4.087873141067621,0.07424484915804355
280.7,4.088686490988192,0.05346227171141235
282.7,4.085864033386346,0.14873283088946687
284.7,4.087399716768087,0.1000097144342696
286.7,4.081714593084656,0.2749368178178147
288.7,4.086313686505168,0.1250010790485977
290.7,4.088741254539952,0.05000705419008107
292.7,4.088870238788195,0.04899558593684476
294.7,4.088644788807231,0.06172262749558732
296.7,4.089022632691356,0.05133438460639271
298.7,4.089173991978584,0.05
300.7,4.084424041780731,0.20321816816971602
302.7,4.074419720383807,0.5155885752123183
304.7,4.062862594466286,0.8629674500535437
306.7,4.088436625650198,0.02193389639536142
308.70000000000005,4.088614255729762,0.023987462558991042
310.70000000000005,4.0888111056617,0.02505106173064282
312.70000000000005,4.10661934753197,-0.5400372345242309
314.70000000000005,4.106607237973257,-0.5000242480951456
316.70000000000005,4.0604059499503835,0.984726469007079
318.70000000000005,4.087268217824218,0.0992115234522753
320.70000000000005,4.086503226506141,0.12535134507761886
322.70000000000005,4.07647370718838,0.42652923720550084
324.70000000000005,4.0871303126987035,0.08771573180293778
326.70000000000005,4.087067814718976,0.09518225243799724
328.70000000000005,4.109681965413837,-0.5969923672150291
330.70000000000005,4.098043256368166,-0.1973912776149205
332.70000000000005,4.041640572895978,1.6023441973637436
334.70000000000005,4.088561977091425,0.06656427281072887
336.70000000000005,4.089519547614354,0.058455354051415734
338.70000000000005,4.072369508651743,0.5849771544808079
340.70000000000005,4.079548954111676,0.3292838183401263
342.70000000000005,4.0777299647016205,0.37100906895059893
344.70000000000005,4.077099750787868,0.3784127408710064
346.70000000000005,4.085961466440291,0.08951051775471829
348.70000000000005,4.087871200679737,0.05095846506268494
350.70000000000005,4.090060810488676,-0.01471934666342407
352.70000000000005,4.0933198667885495,-0.10918497760559333
354.70000000000005,4.089324320545728,0.02746158922030774
356.70000000000005,4.08867676721136,0.05
358.70000000000005,4.087781694945719,0.0801856689926304
360.70000000000005,4.086400297066945,0.1248172511059005
362.70000000000005,4.0888143167118125,0.05
364.70000000000005,4.088823923045436,0.05
366.70000000000005,4.0887389655162885,0.053277822584676206
368.70000000000005,4.088812491464383,0.05218077906400671
370.70000000000005,4.088809084042658,0.053906406358307596
372.70000000000005,4.0890043306118065,0.05
374.70000000000005,4.089109934944137,0.05
376.70000000000005,4.08998861197438,0.025
378.70000000000005,4.090088083377733,0.025
380.70000000000005,4.090182622907792,0.025
382.70000000000005,4.090195484545496,0.025
384.70000000000005,4.090232131149643,0.025
386.70000000000005,4.089513285026282,0.05
388.70000000000005,4.089521885116344,0.05
390.70000000000005,4.089506649723719,0.05
392.70000000000005,4.089506720287659,0.05
394.70000000000005,4.089506106653156,0.05
396.70000000000005,4.089504863751463,0.05
398.70000000000005,4.089549757743382,0.05
400.70000000000005,4.0896033121388,0.05
402.70000000000005,4.0896369080541835,0.05
404.70000000000005,4.0896064112936505,0.05
406.70000000000005,4.08957549970775,0.05
408.70000000000005,4.089544206305788,0.05
410.70000000000005,4.089512561411772,0.05
412.70000000000005,4.08948081316926,0.05
414.70000000000005,4.089449195766756,0.05
416.70000000000005,4.0894166146609505,0.05
418.70000000000005,4.090996722873968,0.0
420.70000000000005,4.091064585622336,0.0
422.70000000000005,4.091129956471943,0.0
424.70000000000005,4.091184635508653,0.0
426.70000000000005,4.0912415950666885,0.0
428.70000000000005,4.091294699715849,0.0
430.70000000000005,4.091344259652783,0.0
432.70000000000005,4.091390559831709,0.0
434.70000000000005,4.091433862019886,0.0
436.70000000000005,4.091474406685702,0.0
438.70000000000005,4.091512414733015,0.0
440.70000000000005,4.091548089094246,0.0
442.70000000000005,4.091581616193767,0.0
444.70000000000005,4.09114134269755,0.01517836081772613
446.70000000000005,4.091636231413119,0.0
448.70000000000005,4.091664595148691,0.0
450.70000000000005,4.091691392854516,0.0
452.70000000000005,4.091716748526784,0.0
454.70000000000005,4.09174077608113,0.0
456.70000000000005,4.091763580173432,0.0
458.70000000000005,4.091785256953783,0.0
460.70000000000005,4.091805894759052,0.0
462.70000000000005,4.091825574749063,0.0
464.70000000000005,4.09184437149095,0.0
466.70000000000005,4.0918623534959515,0.0
468.70000000000005,4.091879583712468,0.0
470.70000000000005,4.091896119978986,0.0
472.70000000000005,4.091912015440113,0.0
474.70000000000005,4.091927318928731,0.0
476.70000000000005,4.091942075317046,0.0
478.70000000000005,4.0919563258390275,0.0
480.70000000000005,4.09197010838661,0.0
482.70000000000005,4.091983457781765,0.0
484.70000000000005,4.091996406026429,0.0
486.70000000000005,4.092008982532061,0.0
488.70000000000005,4.092021214330523,0.0
490.70000000000005,4.092033126267783,0.0
492.70000000000005,4.092044741181845,0.0
494.70000000000005,4.092056080066188,0.0
496.70000000000005,4.0920671622199,0.0
498.70000000000005,4.092078005385579,0.0
500.70000000000005,4.092088625876019,0.0
502.70000000000005,4.092099038690564,0.0
504.70000000000005,4.092109257621996,0.0
506.70000000000005,4.092119295354721,0.0
508.70000000000005,4.092129163554953,0.0
510.70000000000005,4.092138872953555,0.0
512.7,4.092148433422144,0.0
514.7,4.092157854042994,0.0
516.7,4.092167143173232,0.0
518.7,4.092176308503833,0.0
520.7,4.092185357113794,0.0
522.7,4.092194295519898,0.0
524.7,4.092203129722434,0.0
526.7,4.092211865247182,0.0
528.7,4.092220507183995,0.0
530.7,4.092229060222225,0.0
532.7,4.0922375286832695,0.0
534.7,4.089692541984827,0.07832720891625655
536.7,4.103545038213393,-0.33534659334513867
538.7,4.098088827425363,-0.15068083707931748
540.7,4.095945624420697,-0.0785411910441891
542.7,4.093382825439944,0.005667676366132666
544.7,4.089991577155482,0.10764703158033528
546.7,4.10243540979239,-0.2936562360758079
548.7,4.074345754294133,0.6044602071015998
550.7,4.060960568095277,0.981101534678301
552.7,4.086984828692962,0.11782318204571496
554.7,4.08678739994583,0.12248736437210761
556.7,4.086789093354293,0.11949670043160428
558.7,4.086569704843625,0.12463065746781996
560.7,4.086502653127722,0.12168851432725038
562.7,4.086285181596009,0.12834852263402208
564.7,4.086401165645746,0.12444130445272461
566.7,4.086372146271936,0.12519674642158277
568.7,4.109291864676735,-0.5976194702429698
570.7,4.089503329799152,0.04963787050997816
572.7,4.089459925952461,0.049999982281949774
574.7,4.089459491981009,0.05
576.7,4.091241139688645,-0.006602984123482008
578.7,4.0935098804760965,-0.075
580.7,4.068939198880597,0.7171122014313221
582.7,4.073260368971395,0.5378174195563229
584.7,4.074011941574147,0.4973192794350383
586.7,4.061007160596269,0.874643163080966
588.7,4.081167373585445,0.2238414978214589
590.7,4.078508557268911,0.295000891784792
592.7,4.09260110104929,-0.15726600832048068
594.7,4.086355024476827,0.053847403692706325
596.7,4.086236478404647,0.0638705282152327
598.7,4.08572396483133,0.0854408237398877
600.7,4.0879595943120615,0.01512670091812713
602.7,4.0934208905824985,-0.14644277170673672
604.7,4.093056721969416,-0.12545771034565306
606.7,4.0926614219524335,-0.1006361320949998
608.7,4.102936450917128,-0.3959714674804405
610.7,4.09328563735548,-0.07767054654353484
612.7,4.0909887428153375,3.2431816075347895e-06
614.7,4.089212653497188,0.05802503918943484
616.7,4.088712331884429,0.07458965128626016
618.7,4.076946233645868,0.4490536459315751
620.7,4.05440007364299,1.1289755444688445
622.7,4.079493656612632,0.31544791843841863
624.7,4.065290829781339,0.7342293581313982
626.7,4.101396381980838,-0.4334650800641888
628.7,4.102882545688149,-0.4410658619207543
630.7,4.088535065133392,0.03957734493920619
632.7,4.0878546279637265,0.062300575771317375
634.7,4.064067698957627,0.8012676911510357
636.7,4.065498910734891,0.7271861757966385
638.7,4.048437827563094,1.2432919440165298
640.7,4.072838699623396,0.40584417684300894
642.7,4.0898131482915865,-0.12532652032524927
644.7,4.089536701644902,-0.1
646.7,4.083399651018127,0.10343164378607339
648.7,4.0884027998551105,-0.050767993482795606
650.7,4.0816421744488744,0.175
