time,voltage,current
0.9,4.094111431910011,0.1
2.9000000000000004,4.093984674136329,0.1
4.9,4.0940221017345095,0.1
6.9,4.0939051587548185,0.1
8.9,4.093832268437213,0.1
10.9,4.09444563483749,0.075
12.9,4.094312316695021,0.075
14.9,4.09426799199591,0.075
16.900000000000002,4.09422717401058,0.075
18.900000000000002,4.0941895806382345,0.075
20.900000000000002,4.0941529549777185,0.075
22.900000000000002,4.094115232995013,0.075
24.900000000000002,4.0941009278766645,0.075
26.900000000000002,4.094011610554946,0.075
28.900000000000002,4.094008629907237,0.075
30.900000000000002,4.0938970708865074,0.075
32.9,4.093790752136147,0.075
34.9,4.093686090449731,0.075
36.9,4.093620210117375,0.075
38.900000000000006,4.093588569302366,0.075
40.900000000000006,4.093525091457077,0.075
42.900000000000006,4.093462807197451,0.075
44.900000000000006,4.093400195841867,0.075
46.900000000000006,4.093337629758246,0.075
48.900000000000006,4.093302555766019,0.075
50.900000000000006,4.093306557873115,0.075
52.900000000000006,4.093317407216643,0.075
54.900000000000006,4.0933294203671124,0.075
56.900000000000006,4.093343809601081,0.075
58.900000000000006,4.0933588278551785,0.075
60.900000000000006,4.093374427873547,0.075
62.900000000000006,4.093341862938887,0.075
64.9,4.0932701238292015,0.075
66.9,4.09325518133374,0.075
68.9,4.093286949787762,0.075
70.9,4.093259013434485,0.075
72.9,4.093231442358833,0.075
74.9,4.093202436922779,0.075
76.9,4.093160119508188,0.075
78.9,4.093112578250128,0.075
80.9,4.093108671056843,0.075
82.9,4.093022724324593,0.075
84.9,4.092937018118634,0.075
86.9,4.092851536681628,0.075
88.9,4.0928020510122955,0.075
90.9,4.092790311264821,0.075
92.9,4.0927787562205165,0.075
94.9,4.09276737460835,0.075
96.9,4.092756156059634,0.075
98.9,4.092737169758544,0.075
100.9,4.092656385397896,0.075
102.9,4.092575737701662,0.075
104.9,4.092495219231666,0.075
106.9,4.092451070572858,0.075
108.9,4.092580476341838,0.075
110.9,4.0926436892332445,0.07514540864676643
112.9,4.0927163414846905,0.075
114.9,4.092664719239952,0.075
116.9,4.0926748621008375,0.075
118.9,4.092577368646058,0.075
120.9,4.09251508496959,0.075
122.9,4.09245288199869,0.075
124.9,4.092395266432876,0.075
126.9,4.09234312437325,0.075
128.9,4.092291054559094,0.075
130.9,4.0924235863071265,0.06915459646080946
132.9,4.092479298910794,0.06609319337170372
134.9,4.092679081153407,0.06040973005033106
136.9,4.092778775807724,0.05865481102486612
138.9,4.092804254529896,0.05934874323534451
140.9,4.092895289001219,0.057975393826056196
142.9,4.092901522216061,0.05928294455721924
144.9,4.092972596879357,0.05850678358210784
146.9,4.092758422195394,0.06576189226537857
148.9,4.092695031521032,0.06634368022779995
150.9,4.092557480027811,0.06759716188157866
152.9,4.092748881852907,0.058333476007307164
154.9,4.092999646762973,0.05
156.9,4.0929710291990995,0.05
158.9,4.092886125884169,0.05
160.9,4.092866902881675,0.05
162.9,4.092886694774111,0.05
