time,voltage,current
1.1,4.063345014329716,1.0598544039408972
3.1,4.060679341253114,1.0833344470474369
5.1000000000000005,4.075631413222805,0.5851008613551058
7.1000000000000005,4.078081744020674,0.485021670915532
9.1,4.084512563882887,0.2643236792285204
11.100000000000001,4.086463298727817,0.19844384846182653
13.100000000000001,4.081543849331478,0.3522502095550047
15.100000000000001,4.078467757069133,0.443470719756108
17.1,4.078848399971399,0.4135604672809662
19.1,4.08052075363505,0.3608221346468957
21.1,4.083928374120461,0.2403691545496438
23.1,4.080640029891495,0.3434101889656949
25.1,4.079927217372386,0.35882301226189106
27.1,4.072737500431024,0.5785132413579026
29.1,4.073167818815877,0.5560933631020961
31.1,4.087916946492779,0.07662624442853071
33.1,4.076596667048487,0.4382837468445431
35.1,4.078532570211756,0.3709326089860272
37.1,4.076411550003027,0.4211078917465565
39.1,4.066702504361824,0.7261414020037489
41.1,4.063313710226689,0.8075184471081294
43.1,4.0688479718562105,0.6121305870424353
45.1,4.084208545243977,0.10956138570011305
47.1,4.080128617838215,0.24597846555183658
49.1,4.086571073911666,0.05366305524337335
51.1,4.0886866384086,0.0
53.1,4.0859616038636215,0.10013327112046876
55.1,4.068699720117687,0.6498200041994088
57.1,4.048939654992866,1.247686444440364
59.1,4.061081350476241,0.808615515933576
61.1,4.05490493626148,0.9878110551602631
63.1,4.051610230284042,1.0657438513420123
65.10000000000001,4.071338125827933,0.40828261321453113
67.10000000000001,4.0749951628196275,0.2943518606368861
69.10000000000001,4.066542611803491,0.5640171526828525
71.10000000000001,4.066119777724999,0.5650103684310291
73.10000000000001,4.066279411623129,0.5606668243068951
75.10000000000001,4.066175040338925,0.5566539791436542
77.10000000000001,4.065965081660283,0.5561008232094901
79.10000000000001,4.082368275550613,0.04597209502357296
81.10000000000001,4.09681356357248,-0.4011686614710826
83.10000000000001,4.104779879939197,-0.6213836212529458
85.10000000000001,4.038420832515908,1.5294122873378617
87.10000000000001,4.069648920252021,0.49264535260727665
89.10000000000001,4.083192644504125,0.053417729336144554
91.10000000000001,4.084342698866455,0.057300618229726825
93.10000000000001,4.107388503013006,-0.6685413378389797
95.10000000000001,4.092723047697883,-0.1671258467426191
97.10000000000001,4.08527240002347,0.08222286232886869
99.10000000000001,4.064432080251267,0.7363566824113627
101.10000000000001,3.9179302876082454,5.391302692068644
103.10000000000001,3.957963654797975,3.8525568857380534
105.10000000000001,4.026797134813936,1.5540688228783222
107.10000000000001,4.064300404368392,0.3313977290700759
109.10000000000001,4.027254477256246,1.5257590768987674
111.10000000000001,4.013494123363448,1.9347413814749252
113.10000000000001,3.9960500906526875,2.456408346711351
115.10000000000001,4.0391126126310475,1.0135185921929528
117.10000000000001,4.057637986032189,0.4163393945397364
119.10000000000001,4.044572099652568,0.8697972358607238
121.10000000000001,4.049292184784277,0.7120781122162887
123.10000000000001,4.059133359019264,0.4034453536897423
125.10000000000001,4.069728670726082,0.08049294546085561
127.10000000000001,4.031785389028687,1.3175439433317366
129.1,4.050415565615135,0.6930078721096055
131.1,4.051109326285905,0.6768416483821413
133.1,4.065175150289126,0.21652294757143647
135.1,4.067192701019265,0.18596632881156427
137.1,4.055352699554983,0.5873225505259657
139.1,4.0531957389337645,0.6480085929189315
141.1,4.057428542739636,0.506833234926815
143.1,4.057515878725638,0.5081442056774307
145.1,4.059196328525949,0.46827867773449033
147.1,4.064304256372949,0.29976616075474877
149.1,4.071657887403426,0.08289273206746119
151.1,4.072401955743083,0.07796273347814053
153.1,4.065179884358098,0.32758442834695356
155.10000000000002,4.07292865859492,0.09056535239193347
157.10000000000002,4.073417902506332,0.0895406923780675
159.10000000000002,4.074090946109839,0.08418770890349427
161.10000000000002,4.074496917342494,0.08649857761306019
163.10000000000002,4.074946370647469,0.08422642246610734
165.10000000000002,4.075279164346462,0.08327267489618947
167.10000000000002,4.075458863347962,0.08871317664001081
169.10000000000002,4.075675565042642,0.09281809061240658
171.10000000000002,4.076223823918035,0.08501885337159566
173.10000000000002,4.0767498434084,0.07637968267873485
175.10000000000002,4.127110708713214,-1.5526569439958302
177.10000000000002,4.1200131060431495,-1.228671408953322
179.10000000000002,4.099550912794054,-0.5114956292502763
181.10000000000002,4.087107992904552,-0.09229266171096763
183.10000000000002,4.08191377946975,0.08316916595409567
185.10000000000002,4.0817845800967065,0.082493706760974
187.10000000000002,4.0584979878867555,0.8202850202583442
189.10000000000002,4.080861934307351,0.07908908188209063
191.10000000000002,4.113708544171081,-0.9647566089277494
193.10000000000002,4.114498741489536,-0.9347419764160162
195.10000000000002,4.102259821621574,-0.5001940322593353
197.10000000000002,4.0871069088430785,0.004675419078224715
199.10000000000002,4.084738450291085,0.07275717098998997
201.10000000000002,4.085171249423896,0.05
203.10000000000002,4.084655882986442,0.05690406571759947
205.10000000000002,4.084708586082466,0.053663280955977374
207.10000000000002,4.0847985661490185,0.05
209.10000000000002,4.084764023877736,0.05
211.10000000000002,4.084618737127614,0.05
213.10000000000002,4.084479662420219,0.05
215.10000000000002,4.084346932046775,0.05
217.10000000000002,4.08423307804786,0.05
219.10000000000002,4.084170351238962,0.05
221.10000000000002,4.08411262004433,0.05
223.10000000000002,4.0840705339408405,0.05
225.10000000000002,4.084010513613403,0.05
227.10000000000002,4.083937665464623,0.05
229.10000000000002,4.083825239323224,0.05
231.10000000000002,4.0836917150542815,0.05
233.10000000000002,4.08356285384451,0.05
235.10000000000002,4.083449662368257,0.05
237.10000000000002,4.083442380723246,0.05
239.10000000000002,4.083467668309689,0.05
241.10000000000002,4.083432268067428,0.05
243.10000000000002,4.083399901318867,0.05
245.10000000000002,4.083370317042368,0.05
247.10000000000002,4.083327431312529,0.05
249.10000000000002,4.083299532382138,0.05
251.10000000000002,4.08366334319663,0.037275005272046906
253.10000000000002,4.07406951443566,0.3471005225595598
255.10000000000002,4.042820965370882,1.331843878904888
257.1,4.019147782829871,2.0234537250314792
259.1,4.006113933626389,2.35982803630725
261.1,4.027903872709513,1.5599560035124136
263.1,4.026852428145662,1.54708724261253
265.1,4.024899190175566,1.5547254285339136
267.1,4.023330099873392,1.557694755208651
269.1,4.036829651042006,1.0838853159692132
271.1,4.039407725337717,0.9802186140045854
273.1,4.045143772873715,0.783552869163774
275.1,4.037679834087797,1.0231914297402294
277.1,4.030313195501234,1.2367697515612455
279.1,4.023990952471862,1.4151272272037594
281.1,4.023155019739528,1.4100203705015508
283.1,4.0223944926431,1.4116370714032838
285.1,4.0617718165217545,0.1035390701263999
287.1,4.0640063533122355,0.06677413563329997
289.1,4.05328338644061,0.4538099148521448
291.1,4.065904283494462,0.04538078405698076
293.1,4.08465280767884,-0.5323682071714587
295.1,4.093487185708953,-0.7557646064270228
297.1,4.070684290687716,0.045884453992533165
299.1,4.052909870650419,0.6391103483033146
301.1,4.032037128432389,1.3050683798999765
303.1,4.025687521329574,1.4653999615790143
305.1,4.032136709612211,1.211116291431067
307.1,4.047721510792072,0.6713437657450958
309.1,4.056961467873575,0.3715799515616952
311.1,4.065969057863879,0.09079982435955022
313.1,4.066374645256625,0.09897960229421775
315.1,4.062578386253073,0.24443247549705555
317.1,4.0378604605125785,1.0452807379784879
319.1,4.007622290679276,2.0033264664927755
321.1,3.980951184400187,2.7910192597299845
323.1,4.015602191165074,1.5915287287552236
325.1,4.054387294065925,0.289348909096686
