time,voltage,current
0.4,4.066565632878345,0.9761541365930058
2.4000000000000004,4.056868576352647,1.2275401314887944
4.4,4.076066143224252,0.5782786301340929
6.4,4.0776780121592235,0.5052186065892413
8.4,4.0794208878304685,0.42905482535853195
10.4,4.086533201363567,0.19839545206204368
12.4,4.0863396605164235,0.19864477677168577
14.4,4.07849967507527,0.44975195274142343
16.400000000000002,4.079000255018319,0.4144282652820375
18.400000000000002,4.080060169634915,0.37445908585636595
20.400000000000002,4.083104654038307,0.2679454032778288
22.400000000000002,4.087432622936267,0.12497507724069672
24.400000000000002,4.083094879041941,0.25999065242760455
26.400000000000002,4.075001002581135,0.5075631177709067
28.400000000000002,4.073687142172701,0.5445783677823395
30.400000000000002,4.087663078471025,0.08109508571806637
32.4,4.078110906159084,0.393095721248451
34.4,4.085624412836019,0.143122694285277
36.4,4.076237219881148,0.43358915307318724
38.400000000000006,4.067578051129087,0.6993854904240699
40.400000000000006,4.064200368091793,0.7884412579625762
42.400000000000006,4.074792004949407,0.4216221874321261
44.400000000000006,4.072304978261392,0.491688936012381
46.400000000000006,4.082084584567595,0.18276834212244814
48.400000000000006,4.08632620244555,0.05647593333253824
50.400000000000006,4.089349262827535,-0.026041135773079892
52.400000000000006,4.087389728451602,0.05
54.400000000000006,4.074701177352473,0.4630933353173614
56.400000000000006,4.057107160250473,1.0059246474323649
58.400000000000006,4.045601026455514,1.3258371948989836
60.400000000000006,4.056668890936741,0.9397023573971274
62.400000000000006,4.052308849849172,1.0544322029745103
64.4,4.057741679305766,0.8412651600711889
66.4,4.075584438299385,0.27477562474975664
68.4,4.068364534350144,0.5119167865328318
70.4,4.066360358139409,0.5598534147272106
72.4,4.065990207283632,0.5676432862819182
74.4,4.066979467107466,0.5370563544279453
76.4,4.066017969192902,0.5549597597257959
78.4,4.081627078257083,0.06300616206455414
80.4,4.0823747912961155,0.058274081131260855
82.4,4.104586657388199,-0.6283961538345247
84.4,4.082520951266455,0.1233695125364647
86.4,4.070325377949291,0.47298665536162454
88.4,4.081540226419086,0.10389481463764912
90.4,4.107968507973392,-0.7126790410699092
92.4,4.083253448067605,0.09868349985392687
94.4,4.085048507790494,0.07689458082490701
96.4,4.08592521609622,0.058943343984511336
98.4,4.072245599590256,0.4926551834345264
100.4,4.041694635622912,1.4444218040539463
102.4,3.891859844060034,6.065691199058342
104.4,4.027598958770903,1.5436908277677133
106.4,4.063838528215699,0.3374913368451492
108.4,4.02649641918657,1.5650587508029632
110.4,4.037849755384621,1.1532221526482924
112.4,4.036211025037823,1.1646659905587338
114.4,4.030372029590047,1.3006794641129211
116.4,4.0547830954422235,0.50293866365259
118.4,4.063281615315086,0.24941642883290235
120.4,4.044144920837085,0.8803383405738943
122.4,4.05964043059705,0.38494159724413046
124.4,4.062293714049636,0.3125479633027907
126.4,4.032156636389951,1.3149138577008654
128.4,4.050754201054106,0.6872951706802564
130.4,4.051265580032869,0.6740201278191589
132.4,4.057806433379307,0.4539857606071466
134.4,4.067129538286867,0.17867937235266754
136.4,4.061963502871148,0.3660068339418832
138.4,4.0531665739075775,0.6507588576612887
140.4,4.053138414090033,0.649686566647244
142.4,4.0576576966266815,0.5049320788124503
144.4,4.059027085833038,0.468325768523519
146.4,4.058675561518629,0.4789251219481437
148.4,4.071504077668336,0.0801353600347594
150.4,4.072169466685759,0.07885896881133819
152.4,4.071127686604625,0.13129339569207774
154.4,4.072706076473214,0.0910702909336615
156.4,4.073072256048157,0.09545009078462123
158.4,4.073665327863497,0.09243577437537773
160.4,4.074208390274855,0.09061546697950204
162.4,4.074888668381127,0.08280052481693487
164.4,4.07488092983963,0.09212614217685164
166.4,4.075358839097781,0.08816724054181199
168.4,4.07541988482471,0.09715138967767095
170.4,4.07614553153369,0.08426930020084913
172.4,4.076180195351897,0.09234772216074531
174.4,4.0768763722516415,0.0766307000883442
176.4,4.12274339637835,-1.3481842182504808
178.4,4.110518751384874,-0.8836279297848474
180.4,4.0862689502468745,-0.06677968747722401
182.4,4.08458392519556,-0.005712839732210485
184.4,4.081362251920203,0.09787542292572475
186.4,4.064813262310266,0.6287407168803446
188.4,4.080170551044739,0.10139322441129178
190.4,4.110398039117711,-0.8712747681008552
192.4,4.120123524934307,-1.136537398832943
194.4,4.106674837185609,-0.6479686408596707
196.4,4.093196903100654,-0.19439788849971118
198.4,4.085154873015475,0.06250466615909867
200.4,4.084582611731668,0.07206080924173333
202.4,4.084994214402553,0.05
204.4,4.084678390083847,0.054983885394996955
206.4,4.084805147103056,0.05
208.4,4.08479052503039,0.05
210.4,4.084668294003026,0.05
212.4,4.084528449606589,0.05
214.4,4.0843922966408215,0.05
216.4,4.084265658115458,0.05
218.4,4.084191385521505,0.05
220.4,4.084133795988743,0.05
222.4,4.084070342979808,0.05
224.4,4.08403740805913,0.05
226.4,4.083962508399936,0.05
228.4,4.083873150582063,0.05
230.4,4.0837378975172225,0.05
232.4,4.083607449506513,0.05
234.4,4.083481411752986,0.05
236.4,4.083429536465166,0.05
238.4,4.083470087707931,0.05
240.4,4.083444299594963,0.05
242.4,4.083410900772937,0.05
244.4,4.0833803698737965,0.05
246.4,4.08334397136153,0.05
248.4,4.083303922928108,0.05
250.4,4.083292069345527,0.05
252.4,4.083895575275755,0.029624731016148317
254.4,4.053612376110475,0.9967694838726633
256.40000000000003,4.020729393954828,2.005371145889157
258.40000000000003,4.0096385088547395,2.2715449945823885
260.40000000000003,4.028902278675654,1.5464064092206073
262.40000000000003,4.027363383551139,1.5405554340985705
264.40000000000003,4.025165246947919,1.5623545218664445
266.40000000000003,4.024201440790288,1.5521888421682597
268.40000000000003,4.034445736153676,1.1671352533213804
270.40000000000003,4.038335398251748,1.0157522090345161
272.40000000000003,4.045356783046225,0.77593805396051
274.40000000000003,4.039420186459408,0.9632700726752439
276.40000000000003,4.031387633352686,1.216139293479697
278.40000000000003,4.0242997779405085,1.4159865856187805
280.40000000000003,4.023484568167036,1.408472756405771
282.40000000000003,4.022797097346379,1.40586135509052
284.40000000000003,4.038787208642908,0.8580563967203336
286.40000000000003,4.063489773206036,0.07106617075552185
288.40000000000003,4.064715895944288,0.06591186440985587
290.40000000000003,4.056154622392743,0.35761333459433337
292.40000000000003,4.084804204436353,-0.5566466825466841
294.40000000000003,4.094096219710392,-0.799684181724874
296.40000000000003,4.086661286483972,-0.4940385322379981
298.40000000000003,4.053342277409138,0.6283691302942639
300.40000000000003,4.037290582828767,1.147538965226277
302.40000000000003,4.026344668994217,1.457631189462954
304.40000000000003,4.025334106680109,1.444929524818102
306.40000000000003,4.04065195316103,0.9144766228343579
308.40000000000003,4.0538212276349475,0.47235291496069576
310.40000000000003,4.06452890611552,0.13099454905465704
312.40000000000003,4.0660405476120065,0.1017664487994755
314.40000000000003,4.066774672842016,0.09947786540423197
316.40000000000003,4.046163857534011,0.7822950870028598
318.40000000000003,4.0164027579829815,1.743469519823627
320.40000000000003,3.9770395214737495,2.9591135190827105
322.40000000000003,4.024073326277457,1.3241752628971044
324.40000000000003,4.052931719789556,0.3281587084260075
326.40000000000003,4.0398125648717365,0.7722745675201124
328.40000000000003,4.040338695418815,0.7616720954991927
330.40000000000003,4.062849803639266,0.008961212578965415
332.40000000000003,4.0617951094366385,0.07375156163621734
334.40000000000003,4.06205969052939,0.09355698781902692
336.40000000000003,4.063685411555678,0.06636144751065692
338.40000000000003,4.064243702009978,0.07612946866713094
340.40000000000003,4.064770631902336,0.0846065202595651
342.40000000000003,4.06530820127832,0.08911223121790589
344.40000000000003,4.065085077463719,0.11485492274784216
346.40000000000003,4.066684788109509,0.08050360724727353
348.40000000000003,4.067452722578515,0.07204151673443239
350.40000000000003,4.067529281194897,0.08266082582440387
352.40000000000003,4.067888595796358,0.08329772802147253
354.40000000000003,4.068299602807797,0.0810867977692704
356.40000000000003,4.06902630162393,0.07154709398130746
358.40000000000003,4.0976861234639355,-0.8737911780598366
360.40000000000003,4.098003784515235,-0.8329427203409131
362.40000000000003,4.070599737460064,0.1290510885165419
364.40000000000003,4.073101166568982,0.029958281864950843
366.40000000000003,4.071397469583204,0.08774215220744729
368.40000000000003,4.071938373711703,0.07306340396318402
370.40000000000003,4.0728773628759605,0.04419000297396884
372.40000000000003,4.05755554301005,0.5595867490027016
374.40000000000003,4.059287250346424,0.48382329331666707
376.40000000000003,4.04528994837663,0.9355255050239424
378.40000000000003,4.06041439009728,0.39602874721711107
380.40000000000003,4.056143069147087,0.5326241002913006
382.40000000000003,4.0549921793060255,0.5613337563031752
384.40000000000003,4.064116148738184,0.2539382486187885
386.40000000000003,4.064602447411456,0.23814489885658288
388.40000000000003,4.057360870333389,0.4714028209592993
390.40000000000003,4.057416407518371,0.4648753681957801
392.40000000000003,4.057256216859632,0.4587265767095464
394.40000000000003,4.056987537052765,0.4635859481691856
396.40000000000003,4.05640464629482,0.47019191709829733
398.40000000000003,4.056341970300719,0.46755910165374054
400.40000000000003,4.055742562193377,0.47161687921043566
402.40000000000003,4.055631657649892,0.4689000871898104
404.40000000000003,4.054846790760428,0.48957229470280406
406.40000000000003,4.054751195212952,0.48350392500807615
408.40000000000003,4.067521804391775,0.07064229114315321
410.40000000000003,4.055169935206917,0.4781665005065842
412.40000000000003,4.063382736094878,0.19854490121105353
414.40000000000003,4.067411432318407,0.07298344447283765
416.40000000000003,4.067716937931893,0.07748303932644017
418.40000000000003,4.06674232003825,0.12245134134434212
420.40000000000003,4.056401644833368,0.4612627275778648
422.40000000000003,4.056218915702787,0.45627188706466637
424.40000000000003,4.045820257245762,0.7959309307676266
426.40000000000003,4.0448641388097135,0.803794326227654
428.40000000000003,4.049681104759688,0.6230061434873974
430.40000000000003,4.0603925861918215,0.2625323364999706
432.40000000000003,4.060526043475092,0.25611787436754946
434.40000000000003,4.056723661957303,0.394017192941939
436.40000000000003,4.056399936466898,0.4016157285813451
438.40000000000003,4.056264899041266,0.40047813847087993
440.40000000000003,4.042839220320098,0.8353703081014745
442.40000000000003,4.040842055229285,0.8770370562808835
444.40000000000003,4.039518410166896,0.9018025481236773
446.40000000000003,4.039539711060933,0.8757063931456708
448.40000000000003,4.045675716838932,0.6557084103954484
450.40000000000003,4.045017291174636,0.6620816241847195
452.40000000000003,4.040458811057162,0.8119830434665432
454.40000000000003,4.038781201684158,0.8533255787698302
456.40000000000003,4.042231118358919,0.7137409282028953
458.40000000000003,4.053855883392725,0.3167282546628739
460.40000000000003,4.062817087877558,0.03883090910008735
462.40000000000003,4.062691968286045,0.06609418360870603
464.40000000000003,4.045424344284633,0.6543070156601926
466.40000000000003,4.036434961509611,0.9466780169228686
468.40000000000003,4.0345661436025235,0.978216630960056
470.40000000000003,4.034378820737388,0.9675293015037101
472.40000000000003,4.033480330856409,0.9722960141126402
474.40000000000003,4.033580591218691,0.9536192615397634
476.40000000000003,4.037753415944401,0.7839497421151025
478.40000000000003,4.038634244065551,0.7515651615225485
480.40000000000003,4.031877599130607,0.9730379935005702
482.40000000000003,4.025482877004933,1.1664678667685724
484.40000000000003,4.02119000426904,1.2845791492962746
486.40000000000003,4.039703780264113,0.6410956022425378
488.40000000000003,4.029521141271749,0.9914535055364476
490.40000000000003,4.027306277964998,1.0434276960039017
492.40000000000003,4.025866839769926,1.0800174238890186
494.40000000000003,4.018040062583975,1.3267173077663623
496.40000000000003,4.016622587473541,1.3418451743913502
498.40000000000003,4.016540691126162,1.3124375872596201
500.40000000000003,4.015905266371062,1.3204265149553918
502.40000000000003,4.015229746075867,1.315797741653484
504.40000000000003,4.011770946546694,1.4081938042512232
506.40000000000003,4.0094873127566615,1.4551183877777798
508.40000000000003,4.008587723920707,1.4588129928032811
510.40000000000003,4.007971842622367,1.4603870215591472
512.4,4.0076364972940555,1.4471331236346607
514.4,4.007121008519042,1.4380965148083547
516.4,4.020932582154137,0.9592093141170208
518.4,4.0206583295342515,0.9707536962278089
520.4,4.028471292351957,0.7045621543115174
522.4,4.036885240495035,0.43381363988267707
524.4,4.0255836752381295,0.8507525838128654
526.4,4.020513393167048,1.0165413720614245
528.4,4.010935989799554,1.3317547803670093
530.4,4.010499060588489,1.3333940225891305
532.4,3.9607289277327826,2.9927261893740806
534.4,4.034408375740936,0.3734768112316331
536.4,4.007033670658455,1.3405021184090535
538.4,4.010401165787141,1.2061206288758128
540.4,3.999131133057228,1.5891054551640187
542.4,4.004322433963014,1.3910683916490478
544.4,4.023570373522951,0.726566655951306
546.4,4.041214028509427,0.12440617568816911
548.4,4.036843795206643,0.32934044650433775
550.4,4.034631231943147,0.42640969385208194
552.4,4.0485353554582435,-0.012114978635219773
554.4,4.049292940356686,0.004988007124480325
556.4,4.050380168836592,0.007278878147505256
558.4,4.051541603185787,0.003964611519598053
560.4,4.051800323321121,0.05063774655508267
562.4,4.042627634837113,0.3921142273873253
564.4,4.027686685382602,0.9162541934571461
566.4,4.014688788890557,1.3342868621733908
568.4,4.012905469050405,1.3669913926455488
570.4,4.026028465633236,0.8731530507196092
572.4,4.022468693064802,0.9841548138870796
574.4,4.020302502061281,1.0431552534459139
576.4,4.019962318325338,1.0442390666062171
578.4,4.0198691581775075,1.034600404758579
580.4,4.014765073757037,1.1848481616813251
582.4,4.014687474798328,1.1720846353124044
584.4,4.011374454607215,1.2738477380561941
586.4,4.017984384857355,1.006807146189744
588.4,4.024957371406373,0.77158465630017
590.4,4.0184049749616495,0.9948070401661246
592.4,4.017662646191311,1.0036067075180575
594.4,4.0136475002168375,1.1363572775325896
596.4,3.9218094121329434,4.272921888738491
598.4,3.9130441993607006,4.412961447786284
600.4,3.895968606543484,4.864648787090799
602.4,3.8910120999035986,4.874890919599778
604.4,3.9121719163666406,3.974942090672044
606.4,3.9120394496111213,3.876743621825654
608.4,3.9798883894181953,1.414110388003026
