time,voltage,current
0.7000000000000001,4.065297497082404,1.0112518385822402
2.7,4.056654702601489,1.2254397677390847
4.7,4.075866696645336,0.579581055737377
6.7,4.077710675125705,0.5026948093758506
8.700000000000001,4.082262933763904,0.33694990406005865
10.700000000000001,4.086108644142963,0.2109448993310097
12.700000000000001,4.083934693355798,0.27406242957246074
14.700000000000001,4.078628952108885,0.44280877596927953
16.7,4.07863506276602,0.4236006650445998
18.7,4.080756419920292,0.35262134665644235
20.700000000000003,4.083884923092372,0.24150316495590382
22.700000000000003,4.086193927365651,0.16541730831861232
24.700000000000003,4.081499104642698,0.3103970208028626
26.700000000000003,4.072647477933097,0.5818166359871755
28.700000000000003,4.07326963758712,0.5538707011133083
30.700000000000003,4.086950914167241,0.10540955808516782
32.7,4.077765691864794,0.4027653870073084
34.7,4.080586081919284,0.30379082851970923
36.7,4.076192816517735,0.43096744762881684
38.7,4.067247149754712,0.7093869451205612
40.7,4.064192770933899,0.7862960461590172
42.7,4.07297831927555,0.4787771439393452
44.7,4.08005737532362,0.24112551859878434
46.7,4.079525253906753,0.26517604571043907
48.7,4.086434848245683,0.0551712527696677
50.7,4.0886025654526446,0.0
52.7,4.087447056037988,0.05
54.7,4.072336231501052,0.5341432907997767
56.7,4.053365075100664,1.1120953840549364
58.7,4.052300486497998,1.09743114168668
60.7,4.054582204965816,1.001742786120567
62.7,4.0518873871946015,1.0638161490103641
64.7,4.06024045547563,0.7627580768825744
66.7,4.075826742024372,0.26726436230643297
68.7,4.066786366520173,0.5616726290487926
70.7,4.066562312675522,0.5515506227026217
72.7,4.066821376933863,0.5440038091082295
74.7,4.065932570599558,0.5680544125481902
76.7,4.065915697011473,0.5579845768821944
78.7,4.081981093651436,0.05455391268207539
80.7,4.082104262319581,0.06945924425655604
82.7,4.096850147275938,-0.37414226695630454
84.7,4.062168683947858,0.7768085924742543
86.7,4.069908824773995,0.48656186794029405
88.7,4.081390545164771,0.10990596666849006
90.7,4.098197511872045,-0.39126016754571386
92.7,4.089245632824743,-0.09299142666345703
94.7,4.086084523005527,0.04445933713098729
96.7,4.086147083811531,0.053138984464812036
98.7,4.069287325985076,0.5838742464011877
100.7,3.997476670322351,2.8541680635996345
102.7,3.9114617940634266,5.40294337323161
104.7,4.026953647611854,1.55962190311885
106.7,4.063727287002193,0.34476104501158866
108.7,4.027397009553071,1.5309164613169604
110.7,4.017551992437513,1.8073466059927603
112.7,4.008834987853765,2.0481479282200517
114.7,4.036740260145555,1.092444899600578
116.7,4.05527291054732,0.48998417491881424
118.7,4.058738810085487,0.400821397064246
120.7,4.048251784581208,0.7468383252657026
122.7,4.059559977588612,0.38580028247036086
124.7,4.0690378278640145,0.0966972079905593
126.7,4.031900022398322,1.3196807175424357
128.70000000000002,4.050469594807746,0.6951970754123644
130.70000000000002,4.0510865528496725,0.6802117560113967
132.70000000000002,4.064767113271125,0.2284463071834357
134.70000000000002,4.067039023078613,0.18678138571735486
136.70000000000002,4.061936279906599,0.3697186439773848
138.70000000000002,4.053263971753035,0.6469437040884135
140.70000000000002,4.054796777921955,0.593424159598231
142.70000000000002,4.057470104974488,0.5083964966912101
144.70000000000002,4.058949929057358,0.4732611017327129
146.70000000000002,4.058710041632354,0.4799407886065712
148.70000000000002,4.07161234048499,0.08020870154081042
150.70000000000002,4.072025570547583,0.08648260998192603
152.70000000000002,4.063960407943992,0.366336399832638
