time,voltage,current
1.6,4.060808119063856,1.1299957357614123
3.6,4.066557826221084,0.8885423129057186
5.6000000000000005,4.076275409628968,0.559181781233762
7.6000000000000005,4.078359137528295,0.4691177058827228
9.600000000000001,4.085962085705287,0.21750501970860472
11.600000000000001,4.086419191313646,0.1982373812231667
13.600000000000001,4.079923198056628,0.40636440530429907
15.600000000000001,4.078888338053094,0.4250041109049661
17.6,4.079794670052132,0.3821618680324325
19.6,4.080798664587687,0.350107429031488
21.6,4.0842856139215655,0.2252162986084657
23.6,4.0727251805147775,0.5952486639472345
25.6,4.079872429258217,0.3577582874857812
27.6,4.073956974924517,0.5412595926536816
29.6,4.070885181056811,0.623645574546393
31.6,4.087626335662725,0.08859595214955752
33.6,4.070410619148857,0.6310064736970717
35.6,4.076981303027233,0.4174290796016144
37.6,4.075373946571772,0.4506048949479061
39.6,4.066072611895854,0.7374276274626604
41.6,4.061832960897244,0.842257583102762
43.6,4.070931728126066,0.5385131493609494
45.6,4.0839628878340095,0.1196482780946355
47.6,4.085731179591463,0.06965371296081273
49.6,4.08688054990375,0.047262158816697646
51.6,4.088010903163588,0.025
53.6,4.085202823969483,0.12734422307350862
55.6,4.064326011045849,0.7898294325256722
57.6,4.044588028378739,1.374843527924047
59.6,4.0659431222438,0.6472418683672312
61.6,4.053926287892768,1.016673784983482
63.6,4.055694645941044,0.9259441989713894
65.60000000000001,4.075481818477188,0.277262214067394
67.60000000000001,4.072473698802095,0.3760823024990111
69.60000000000001,4.06631328374936,0.5655162018356468
71.60000000000001,4.066523580375247,0.5509025222370627
73.60000000000001,4.066399997214889,0.5543190680186912
75.60000000000001,4.066747590005054,0.5337011152631199
77.60000000000001,4.081336562278316,0.06421585801895557
79.60000000000001,4.082937981987392,0.032578575182323814
81.60000000000001,4.099507253611871,-0.4817452454861711
83.60000000000001,4.119136995602841,-1.0651038867704332
85.60000000000001,4.0410574786212035,1.4348282808700819
87.60000000000001,4.068964026199781,0.5117742524385045
89.60000000000001,4.112833890577387,-0.892823127610713
91.60000000000001,4.08262560769928,0.11527933297239391
93.60000000000001,4.099326413284568,-0.39458404883420356
95.60000000000001,4.087765871332911,-0.004236464214982224
97.60000000000001,4.081847667105134,0.19204648388951356
99.60000000000001,4.058013032118839,0.9348388911941722
101.60000000000001,3.9265416925541428,5.048120353588456
103.60000000000001,3.9974256473540097,2.545045118101603
105.60000000000001,4.031345488303306,1.3931683258630223
107.60000000000001,4.064037949407821,0.3478427153272306
109.60000000000001,4.026463040729465,1.5351878905632972
111.60000000000001,4.016360407941697,1.8218656107583466
113.60000000000001,4.009787814730656,1.988370997182065
115.60000000000001,4.042348987059838,0.9044987053728546
117.60000000000001,4.062179130953496,0.27386013038337115
119.60000000000001,4.042259109196421,0.9447071913613149
121.60000000000001,4.059821698454187,0.3740649912688048
123.60000000000001,4.058709344183094,0.421117102722746
125.60000000000001,4.059218851974298,0.428806219582327
127.60000000000001,4.035117586340389,1.1970279666671912
129.6,4.050450356441462,0.6942397901881896
131.6,4.051165400804634,0.6754805406191164
133.6,4.067011400440558,0.16663915447237143
135.6,4.064634927478687,0.27427424913039494
137.6,4.053523966760913,0.6416222341033141
139.6,4.053317364427923,0.6433723559564987
141.6,4.057412708331706,0.5079161958772823
143.6,4.058873389669781,0.4669753787914876
145.6,4.059222607038889,0.46214426483816734
147.6,4.07163381217424,0.06580857904581508
149.6,4.071859207560423,0.08128881533521319
151.6,4.072575336889246,0.07690001896331965
153.60000000000002,4.071733226968172,0.11491979182050124
155.60000000000002,4.0730410603866885,0.09118095842484342
157.60000000000002,4.07360163452638,0.08783986330228458
159.60000000000002,4.073941766653441,0.0930926851401289
161.60000000000002,4.0747187129508715,0.08293684772281423
163.60000000000002,4.075104756028612,0.08125688286998398
165.60000000000002,4.075297751485415,0.08558017862526439
167.60000000000002,4.075459719261039,0.0913146328385921
169.60000000000002,4.075733831798626,0.0937343296571891
171.60000000000002,4.076203039167602,0.08797634275209294
173.60000000000002,4.076492360355088,0.08654775280063846
175.60000000000002,4.130640561734045,-1.6435077904417568
177.60000000000002,4.118249869515128,-1.1582037505144418
179.60000000000002,4.09672279689377,-0.41346667018311944
181.60000000000002,4.086997034117887,-0.08607161114755055
183.60000000000002,4.08148534601176,0.09575951446474172
185.60000000000002,4.082043169123191,0.07303096183116485
187.60000000000002,4.07148836682235,0.38747357946078187
