time,voltage,current
1.8,4.059636526392756,1.1621701368194286
3.8000000000000003,4.070725465205237,0.7535182666086484
5.800000000000001,4.076314390155109,0.5558371516059035
7.800000000000001,4.077982566819191,0.4785897422242323
9.8,4.086411162709806,0.20314894253060203
11.8,4.086320292777549,0.20077183236664356
13.8,4.079355839431339,0.42506476047772584
15.8,4.078697716508717,0.4292317434049979
17.8,4.080194475418466,0.36953788349640154
19.8,4.080505304510775,0.35724151712818913
21.8,4.0869519882768,0.13906509347293772
23.8,4.072931845670691,0.5872169438795299
25.8,4.078508707159983,0.40011467078939145
27.8,4.074648605899504,0.5187647462254441
29.8,4.0695200191384675,0.6647030756594208
31.8,4.086048390458144,0.1401503494576087
33.800000000000004,4.070423420141448,0.6293649808263149
35.800000000000004,4.076982080087739,0.4168235649473875
37.800000000000004,4.072312029951882,0.5485141388607463
39.800000000000004,4.06543521863499,0.7547878753153981
41.800000000000004,4.062583617323218,0.8134562431480332
43.800000000000004,4.071976771669208,0.5022818704512981
45.800000000000004,4.084698266018849,0.09693242986131928
47.800000000000004,4.086795593895806,0.03695665042177025
49.800000000000004,4.087556121707936,0.02695983733071985
51.800000000000004,4.088036163935616,0.02547566559545569
53.800000000000004,4.0827582895102195,0.20698466686386724
55.800000000000004,4.062652336853965,0.8403403539396406
57.800000000000004,4.043229754308613,1.4126779782089867
59.800000000000004,4.065837010479457,0.6489318641171185
61.800000000000004,4.053913927403428,1.0121878514511362
63.800000000000004,4.058549779086477,0.8296239038552289
65.8,4.075495748670388,0.2770536753646026
67.8,4.07270750940441,0.36949805671556507
69.8,4.066329405419409,0.5634669346027584
71.8,4.066333649443109,0.55548832219901
73.8,4.066512183454663,0.5499346886729841
75.8,4.0650112472699975,0.5879678107813665
77.80000000000001,4.0824617019191125,0.02996597363038201
79.80000000000001,4.082069813238976,0.06251752339379049
81.80000000000001,4.100378380899772,-0.5059166996945029
83.80000000000001,4.090743860965255,-0.1440007349522375
85.80000000000001,4.049715643470555,1.1487154617855355
87.80000000000001,4.069080981066139,0.5073390108471154
89.80000000000001,4.111207161548782,-0.834371848903408
91.80000000000001,4.081684230849435,0.14654502336912473
