time,voltage,current
1.5,4.0610875205733095,1.123463949505458
3.5,4.06445873180012,0.9566846359915061
5.5,4.076268354056674,0.5604497810815335
7.5,4.078383732885593,0.46973303881546435
9.5,4.085589201563907,0.2294597554323095
11.5,4.08634072445859,0.2010492271346619
13.5,4.080192636262049,0.39746452403064136
15.5,4.078797840032829,0.42886730355677033
17.5,4.079702989642194,0.38502502037315844
19.5,4.08078724384035,0.35132663883571325
21.5,4.084164224894441,0.22982225458641306
23.5,4.073278256562899,0.5778252660465792
25.5,4.079915467225581,0.3569481562849455
27.5,4.073967594229904,0.5405588839205034
29.5,4.072568293519307,0.5709566256866806
31.5,4.087958815321379,0.07740721932061011
33.5,4.069782221327463,0.6539190879391049
35.5,4.0770890189279685,0.4142698845365208
37.5,4.076051410982568,0.43135507415814417
39.5,4.066128740621691,0.7375564335322149
41.5,4.062608643792816,0.8182256695172188
43.5,4.07005069444234,0.5682348641621807
45.5,4.084193330939736,0.11185564843505202
47.5,4.0854627140270185,0.07753306995828706
49.5,4.087156876877458,0.037679295034600935
51.5,4.087991904343285,0.024962940406185144
53.5,4.085252560495687,0.1251810734000222
55.5,4.065360929001177,0.7577080315589647
57.5,4.044450245896628,1.382746440933403
59.5,4.0659566131214,0.6487638346169837
61.5,4.054129064773892,1.010879613975131
63.5,4.054711457534591,0.9583504648286539
65.5,4.0756605966714154,0.2713963408801961
67.5,4.072253893503952,0.38269477423576936
69.5,4.065947230195257,0.578291038936243
71.5,4.065999147765458,0.5688815068799133
73.5,4.065930260237267,0.5698680282113744
75.5,4.065999078461166,0.5586951925641864
77.5,4.080503957098392,0.09006974653182888
79.5,4.0850659874243656,-0.03711403913118981
81.5,4.098260689693529,-0.44297731405027113
83.5,4.117641698845871,-1.0214345299876215
85.5,4.039378590066721,1.4893214774092651
87.5,4.068993492920281,0.5113004723436181
89.5,4.105734112720208,-0.667757290237327
91.5,4.083160481863577,0.09753280738937256
93.5,4.099817989296615,-0.4128816470922456
95.5,4.088525721489793,-0.02928222430654736
97.5,4.082861583882004,0.15972599251210895
99.5,4.059357427506637,0.8931672043158779
101.5,3.9310932411099477,4.920797556174933
103.5,3.983571062836828,2.9987240961298
105.5,4.028787501916694,1.477817660048074
107.5,4.063912387034314,0.35031520953461465
109.5,4.026613752992417,1.5322776110018215
111.5,4.01570919642464,1.844495527050288
113.5,4.009407912651076,2.002496452143495
115.5,4.0423253748177785,0.9060548412082057
117.5,4.061224518394199,0.30369388326543006
119.5,4.042289384308767,0.9436414490709271
121.5,4.0596124016969215,0.37922437440791035
123.5,4.05860808502278,0.42340329209842015
125.5,4.059977591315648,0.4028571615190828
127.5,4.031856822989237,1.3043057489370515
129.5,4.050604934933987,0.6875235116320509
131.5,4.051015963129376,0.6807398038758213
133.5,4.066679346802077,0.1755102119901702
135.5,4.066569902933863,0.21029820876504818
137.5,4.053368199298769,0.6485287310801391
139.5,4.053358890786568,0.64047282334958
141.5,4.057685870601066,0.49893921097108346
143.5,4.05887463391568,0.4661508358926365
145.5,4.059142725165514,0.4659804958306183
147.5,4.070546287922196,0.10015134241821112
149.5,4.0715775944377715,0.0894998415612579
151.5,4.072482073371882,0.07900991997469689
153.5,4.07029323772012,0.16115719869068362
155.5,4.073206143176157,0.08511691657508202
157.5,4.073586792510848,0.08747152369168991
159.5,4.0736791848947185,0.10091971100542338
161.5,4.074583263683673,0.0866365537517623
163.5,4.074687656176539,0.0944584259456486
165.5,4.074994298105445,0.09494234715905686
167.5,4.074909211654974,0.10883720665645744
169.5,4.075809260606949,0.09070721977436365
171.5,4.076217132674907,0.08705587687974552
173.5,4.076510780952274,0.08561988035091202
175.5,4.133125832071636,-1.7285790808487325
177.5,4.119567829987509,-1.2032935708548942
179.5,4.096814599918639,-0.41795675067209276
181.5,4.088563216502815,-0.13769542582199454
183.5,4.081738222979832,0.08777938519725503
185.5,4.082363359355531,0.06275325435544074
187.5,4.07067660918515,0.41480890589333913
189.5,4.080679546133424,0.08524158561705572
191.5,4.115815273840785,-1.0207107865935034
193.5,4.112296090005691,-0.8459357232864254
195.5,4.099329123234857,-0.4032048396461381
197.5,4.085484342068334,0.05613296756513122
199.5,4.085011605741108,0.06193163588585986
201.5,4.08512642937985,0.05
203.5,4.084783972822831,0.05201537399614341
205.5,4.084605478654259,0.05688408035878925
207.5,4.084795522101114,0.05
209.5,4.084734045129166,0.05
211.5,4.084591023345499,0.05
213.5,4.084452339149935,0.05
215.5,4.084321519233214,0.05
217.5,4.084219877246196,0.05
219.5,4.084158761568977,0.05
221.5,4.084098674145678,0.05
223.5,4.084070750059053,0.05
225.5,4.083995478143469,0.05
227.5,4.083923775013833,0.05
229.5,4.083798141913589,0.05
231.5,4.083665582501701,0.05
233.5,4.083537606877477,0.05
235.5,4.083443181410003,0.05
237.5,4.083450747760436,0.05
239.5,4.083460332802897,0.05
241.5,4.0834255603783935,0.05
243.5,4.08339376952897,0.05
245.5,4.083364713447443,0.05
247.5,4.083318109037537,0.05
