time,voltage,current
0.30000000000000004,4.066700815212893,0.9741538275337419
2.3000000000000003,4.057639816808269,1.207526694665273
4.3,4.076374168438674,0.570122643452808
6.300000000000001,4.077453514631112,0.5135823947796468
8.3,4.078516515678703,0.4584968226200921
10.3,4.086407137831377,0.2027279216138591
12.3,4.086959807860459,0.17910549402658196
14.3,4.078495743368602,0.4499930149794411
16.3,4.079032458958565,0.4142213149658097
18.3,4.080209168777306,0.3695485425316675
20.3,4.081447927384899,0.3217171254536489
22.3,4.087380699606435,0.12633896490582172
24.3,4.082628169277758,0.2751120784531412
26.3,4.075890513787295,0.47977062131199344
28.3,4.073854818171689,0.5405648348261237
30.3,4.087038777010633,0.10064042953165657
32.300000000000004,4.078507102333678,0.3808228872692058
34.300000000000004,4.086927223758471,0.10101220647102435
36.300000000000004,4.076758033948138,0.4182581431481091
38.300000000000004,4.067918662129527,0.688727381910313
40.300000000000004,4.064581779486297,0.7772262450969064
42.300000000000004,4.075121392594523,0.4115428628427103
44.300000000000004,4.072266041157837,0.49384743949851584
46.300000000000004,4.082701123280974,0.16279887564880002
48.300000000000004,4.086259178134184,0.057898723893904394
50.300000000000004,4.095428271576099,-0.22209076186009685
52.300000000000004,4.08737048101724,0.05
54.300000000000004,4.075463162085319,0.4400400509595462
56.300000000000004,4.058188370477266,0.9738911542779416
58.300000000000004,4.043847488703804,1.3845086700299103
60.300000000000004,4.056167124342739,0.9574568768280296
62.300000000000004,4.052133017348362,1.0614640173779246
64.3,4.057367958286708,0.8541781702683895
66.3,4.075732717071371,0.26990106500436656
68.3,4.069687762175968,0.46899374352002693
70.3,4.066813117571106,0.5461354316430332
72.3,4.066958332060434,0.535625158031068
74.3,4.066566424750652,0.5499910705668624
76.3,4.065915548031467,0.5583535826544909
78.30000000000001,4.08194022232512,0.051893223133184174
80.30000000000001,4.082434150088729,0.05542798472774151
82.30000000000001,4.105557377797343,-0.6619187623053023
84.30000000000001,4.084201256089993,0.06887623109173803
86.30000000000001,4.069881432186354,0.48790255676597194
88.30000000000001,4.08148963070057,0.10510566543334625
90.30000000000001,4.108270027801363,-0.7248181484061735
92.30000000000001,4.083149905619287,0.10154347836328213
94.30000000000001,4.08449249487601,0.09437480917115562
96.30000000000001,4.085591295773561,0.06927435956887401
98.30000000000001,4.073496287390947,0.4540821256266269
100.30000000000001,4.045493230537649,1.3237593454238723
102.30000000000001,3.8877923008627837,6.212809109599567
104.30000000000001,4.027214835675641,1.557357239235163
106.30000000000001,4.063995864016825,0.3310536199185543
108.30000000000001,4.027220939501935,1.5424837608793385
110.30000000000001,4.036396518784612,1.2015882330864935
112.30000000000001,4.036845604422256,1.1475682401767866
114.30000000000001,4.02781194105037,1.388905039563712
116.30000000000001,4.0531805894120545,0.5539216836224898
118.30000000000001,4.06444596735715,0.21011564769770188
120.30000000000001,4.042115785402875,0.9450258274927364
122.30000000000001,4.0599415076970455,0.3756755480375064
124.30000000000001,4.0593906012713,0.40641299146127396
126.30000000000001,4.035888471658507,1.1937109668957486
128.3,4.050834589888295,0.6836074506648937
130.3,4.051144858524059,0.6777200157542381
132.3,4.055692347920391,0.5230343702832693
134.3,4.0671415204996135,0.17631943124244306
136.3,4.061990366958363,0.3641662285514972
138.3,4.053069556075306,0.654128749136423
