time,voltage,current
1.3,4.062147242672154,1.0939321461995488
3.3000000000000003,4.0608764977604395,1.0736988128327631
5.300000000000001,4.075589055198122,0.5843046779099768
7.300000000000001,4.078454234908513,0.4702998855176584
9.3,4.084355103825082,0.2690872811479697
11.3,4.086103159639349,0.20929443451415267
13.3,4.0808362524676856,0.37630542164150443
15.3,4.078480842444074,0.4409748363205108
17.3,4.079750112808258,0.3833823812409452
19.3,4.080844170471678,0.35000861318048854
21.3,4.084284042299799,0.22744462396631698
23.3,4.078512032028304,0.4111635291730372
25.3,4.080214461654642,0.3484974431013985
27.3,4.074381153868313,0.5265639935948411
29.3,4.072978513096257,0.559982763630099
31.3,4.087266886210123,0.09851395043829587
33.300000000000004,4.074516409326234,0.5037048150599344
35.300000000000004,4.077237069400021,0.41138510205462325
37.300000000000004,4.076702288816579,0.4112191619962986
39.300000000000004,4.066427650692601,0.7327462104350664
41.300000000000004,4.062758820506125,0.8191790046020079
43.300000000000004,4.068278969236602,0.628440618457527
45.300000000000004,4.084581760740274,0.09847206928429873
47.300000000000004,4.084536946119623,0.10577510104415343
49.300000000000004,4.086834541255724,0.04661597725111396
51.300000000000004,4.088607622337821,0.0038715433294972327
53.300000000000004,4.084674752040239,0.14262128432612328
55.300000000000004,4.066860274126775,0.7093940834738677
57.300000000000004,4.046623074855813,1.3166735548437938
59.300000000000004,4.063080131027364,0.7426406438312705
61.300000000000004,4.054477656357592,1.0003841221450827
63.300000000000004,4.051987904620188,1.047408959627135
65.3,4.0752757425970465,0.283203771491778
67.3,4.0724102735342225,0.3772913137792558
69.3,4.065172623329351,0.6053636280294996
71.3,4.066995121807694,0.5365135980333051
73.3,4.0660723702085075,0.5662411416377621
75.3,4.066169709024601,0.5550458728366868
77.30000000000001,4.075162689205007,0.26050801908758675
79.30000000000001,4.082574334129526,0.041278005202933385
81.30000000000001,4.097632431849286,-0.42514797786721426
83.30000000000001,4.109072456188791,-0.7532914911761499
85.30000000000001,4.0390961696802234,1.5028457040442984
87.30000000000001,4.069590480640509,0.49329676852198756
89.30000000000001,4.0866820520241856,-0.05778592563189855
91.30000000000001,4.082928282845758,0.10399206575047501
93.30000000000001,4.101828584562628,-0.48302140022508944
95.30000000000001,4.091124463886863,-0.11429622605572622
97.30000000000001,4.084666122913292,0.10181633277546297
99.30000000000001,4.061701820049815,0.8209446890898304
101.30000000000001,3.900615476619881,5.926314497395455
103.30000000000001,3.968947164363375,3.484495472074326
105.30000000000001,4.0270000911324875,1.5389960811944638
107.30000000000001,4.06347276907652,0.3613712899182411
109.30000000000001,4.0265411842516015,1.5387552867604635
111.30000000000001,4.016651284950724,1.8227230822493954
113.30000000000001,4.008884979403726,2.027457839719289
115.30000000000001,4.0396661646444105,0.9944903444996432
117.30000000000001,4.058908256735456,0.3768726933096034
119.30000000000001,4.0420711944305285,0.9525336473032165
121.30000000000001,4.056525582649764,0.47748887850866795
123.30000000000001,4.058962123925118,0.4106738987240926
125.30000000000001,4.062721522925467,0.3115380723679375
127.30000000000001,4.031576022334814,1.3174125464039368
129.3,4.050335956923954,0.6941983443644117
131.3,4.051143750443379,0.6761770002094323
133.3,4.065792408734553,0.20047617963864656
135.3,4.06691711179424,0.19703156819389545
137.3,4.054241795705814,0.6230878114736634
139.3,4.053451649741287,0.6375245575090855
141.3,4.057238553203669,0.5137252491637616
143.3,4.0585941039011235,0.4737706600190867
145.3,4.059086167011881,0.4703473691502394
147.3,4.07040578460005,0.10226243631188157
149.3,4.071422312380748,0.09258409050703484
151.3,4.07180192070373,0.0994449351794302
153.3,4.065772395956486,0.30812061453437495
155.3,4.073208649558442,0.08328444697682176
157.3,4.073746177193603,0.08052611614805595
159.3,4.074495131788374,0.07260486981219301
161.3,4.074607510048979,0.08436397534003198
163.3,4.074875037300322,0.08747434069618697
165.3,4.075083951408753,0.09086759129976792
167.3,4.0755177121921,0.08788748113187277
169.3,4.076002125782665,0.08325313357632654
171.3,4.07593826480339,0.09529399401586973
173.3,4.07676506291528,0.07660962988351634
175.3,4.133217663563823,-1.7428256577496972
177.3,4.120143212548101,-1.226144665794167
179.3,4.092624484362603,-0.28322582525151097
181.3,4.089197655894972,-0.15963331288500493
183.3,4.081412473746211,0.09900081587458999
185.3,4.082092464694934,0.07198117180947523
187.3,4.065390860755237,0.5896575709647345
189.3,4.080999381097836,0.07467647427961423
191.3,4.113493272568493,-0.95180893219127
193.3,4.11352403046859,-0.8935318014363397
195.3,4.1008082968315405,-0.45466281331026553
197.3,4.086079972660231,0.037537276258402
199.3,4.084653220786646,0.07456481411307092
201.3,4.08514875611866,0.05
203.3,4.084761763653614,0.05287706395402525
205.3,4.084773149290862,0.051471539309301956
207.3,4.084796979816849,0.05
209.3,4.0847489754372726,0.05
211.3,4.084604825987186,0.05
213.3,4.084465950961769,0.05
215.3,4.0843341798837,0.05
217.3,4.084226435627816,0.05
219.3,4.084164517818666,0.05
221.3,4.0841056116650245,0.05
223.3,4.084070737203205,0.05
225.3,4.084002966011894,0.05
227.3,4.083930692820637,0.05
229.3,4.083811665449146,0.05
231.3,4.083678625675543,0.05
233.3,4.083550209157647,0.05
235.3,4.083446402430774,0.05
237.3,4.0834465463868606,0.05
239.3,4.08346398417456,0.05
241.3,4.08342889919485,0.05
243.3,4.08339682163965,0.05
245.3,4.08336750260346,0.05
247.3,4.083322758583634,0.05
249.3,4.083298326530223,0.05
251.3,4.08403822385268,0.025
253.3,4.071117384981384,0.4424460893117192
255.3,4.039286241929362,1.4385988229119786
257.3,4.017239331489713,2.0747364067514646
259.3,4.006510357253487,2.3384841072384805
261.3,4.0278579270858526,1.5548745637817627
263.3,4.026708527574694,1.547819749613079
265.3,4.024595840154642,1.560299481407611
267.3,4.023627712783778,1.5521940861322734
269.3,4.0371724666455355,1.0685620678520955
271.3,4.044312017012853,0.8168224327152191
273.3,4.043325018757771,0.843434501297365
275.3,4.0376177762508565,1.0233944879820178
277.3,4.028283244581575,1.3025393248459405
279.3,4.024332691284367,1.4064194843356121
281.3,4.022732626851121,1.4216455921494098
283.3,4.022168173749353,1.4133429915591704
285.3,4.062946289281847,0.06835759242998543
287.3,4.064110112777213,0.06684946295408963
289.3,4.04774135915704,0.6373862240235113
291.3,4.0654820687855935,0.06258211395543131
293.3,4.0896320107520845,-0.6901408335504337
295.3,4.093088440224491,-0.736724662242202
297.3,4.070438702950731,0.055879920866285716
299.3,4.054762418458104,0.5774105677655619
301.3,4.0308150667378815,1.3439832892362658
303.3,4.025282355657855,1.467966937648891
305.3,4.032835266632668,1.1853066458536274
307.3,4.048807136019469,0.6337939026127576
309.3,4.057647112793862,0.3496737276139911
311.3,4.065726724095302,0.10090143385871829
313.3,4.06657516866923,0.09466995548691651
315.3,4.053113853589914,0.5586862465924376
317.3,4.037098489225387,1.0708730544720422
319.3,3.9982118312788697,2.309924828160712
321.3,4.011168968562544,1.7769946787464295
323.3,4.015700484380463,1.5913392951998653
325.3,4.033617899918481,0.9821567798487422
327.3,4.04103873079245,0.7323581119217258
329.3,4.041195773950375,0.7332298027112214
331.3,4.06104082476618,0.08222903412381392
333.3,4.061663628645387,0.09139183455423075
335.3,4.063068649748757,0.07227457248362502
337.3,4.063789576677309,0.07571628060608196
339.3,4.06469975173367,0.07285821380760535
341.3,4.065144731104034,0.08315028345863368
343.3,4.065461676556016,0.09268236611865789
345.3,4.066618705297822,0.0711769596826239
347.3,4.0669232039316885,0.08190328428028579
349.3,4.067201770397538,0.08644868421425504
351.3,4.067843921208521,0.07805117973342571
353.3,4.067955671914523,0.08639415412259752
355.3,4.068476915921157,0.08196407491796484
357.3,4.068500365294775,0.0926557262886832
359.3,4.102333584985143,-0.999403246767599
361.3,4.095840191682729,-0.7281269875902711
363.3,4.070085893683021,0.1476367227362848
365.3,4.071257975527208,0.0904574750296605
367.3,4.071575620520979,0.08342391718341925
369.3,4.062211150236725,0.3991454138064266
371.3,4.071519276671256,0.09281107316747123
373.3,4.059877008370083,0.47703055846639303
375.3,4.059390330312233,0.4742266138555008
377.3,4.056782926075391,0.5319718522258285
379.3,4.060766096778011,0.380754027387996
381.3,4.054975358507911,0.5645100537714615
383.3,4.0632949343332925,0.2815757854709364
385.3,4.064405209681001,0.24238732897938933
387.3,4.064076921826285,0.25741340174801064
389.3,4.057638184491385,0.4593936079400616
391.3,4.057423604163596,0.4610368028684291
393.3,4.057177004860781,0.4557730337512422
395.3,4.056944013493774,0.460044899263029
397.3,4.056202135994255,0.47422751253014284
399.3,4.05633894812063,0.4629598678976951
401.3,4.055794930330964,0.4684148851226185
403.3,4.055231086551825,0.4782386640465677
405.3,4.054834931002632,0.4840216641207094
407.3,4.06604566232818,0.11219443505714174
409.3,4.055427846587146,0.4766240389569525
411.3,4.055177969224212,0.4735776079415126
413.3,4.065020808351882,0.14641242405712623
415.3,4.067399531517619,0.07942692030642172
