time,voltage,current
1.9000000000000001,4.059188478179119,1.1746016994592126
3.9000000000000004,4.074373045729669,0.6362763801416259
5.9,4.07653413328637,0.5477504859545379
7.9,4.078024519371931,0.4766201447295004
9.9,4.086320691794319,0.20604447543531748
11.9,4.086464374269201,0.19586877657174406
13.9,4.079207491029911,0.4300832820488894
15.9,4.0784745201918415,0.4354775320099022
17.900000000000002,4.080023688437609,0.37509020912559005
19.900000000000002,4.080694220479623,0.35009155953241816
21.900000000000002,4.087195016497615,0.1311306597820231
23.900000000000002,4.072553969494195,0.5973594951879868
25.900000000000002,4.078545748068114,0.39823339334151
27.900000000000002,4.074441614713021,0.5250948880088271
29.900000000000002,4.069285241080566,0.6708197259431927
31.900000000000002,4.083654773609954,0.21694857223044792
33.9,4.07571072269543,0.45969817329923324
35.9,4.077156666357911,0.4107000463224202
37.9,4.0718742248962725,0.5624635941282001
39.900000000000006,4.065661565147093,0.7464835475227414
41.900000000000006,4.066692059968328,0.6807315950722466
43.900000000000006,4.071956045043986,0.5017680165263303
45.900000000000006,4.08399483334384,0.11991476764144968
47.900000000000006,4.086911775537129,0.033976973335142796
49.900000000000006,4.088833851961712,-0.01338134417615931
51.900000000000006,4.08776105559679,0.034952272692791976
53.900000000000006,4.0815399526294325,0.24665191974490164
55.900000000000006,4.061577738444989,0.8719957991449299
57.900000000000006,4.041868524505207,1.4521520110713462
59.900000000000006,4.065688890588478,0.653840472175093
61.900000000000006,4.053668312798102,1.018685714941873
63.900000000000006,4.057553081845738,0.8588725595443706
65.9,4.075686047135929,0.27103773406860027
67.9,4.072267456429962,0.38414456043218065
69.9,4.066848078775165,0.5473380446136638
71.9,4.066824533790685,0.5394889237654114
73.9,4.066220231005286,0.5589948631882847
75.9,4.065567624384254,0.5698863895700904
77.9,4.082219090014479,0.03883713010850488
79.9,4.081811685473969,0.07179058513519845
81.9,4.100779279763372,-0.5168740074877075
83.9,4.081538733728235,0.1532781971982166
85.9,4.055255899793126,0.9660972459489969
87.9,4.069358443700443,0.4978224239662587
89.9,4.1101729671622635,-0.7979389759555604
91.9,4.081855234453483,0.14144869572587962
93.9,4.097772849861245,-0.33772627013775636
95.9,4.086516957701478,0.03755434010431641
97.9,4.077967139422305,0.3150021218703152
99.9,4.05177029563562,1.1276466609034064
101.9,3.9020946428530707,5.811331179476223
103.9,4.0254969428570035,1.6151835940897727
105.9,4.0541919402656035,0.6459602368881189
107.9,4.058959143096543,0.5175413907835849
109.9,4.027742411937223,1.4874344039707463
111.9,4.031801630622445,1.3195777544493617
113.9,4.015485114477181,1.7931761928821883
115.9,4.046778752297245,0.7583930602194736
117.9,4.064820181196536,0.1920449836438333
119.9,4.042295803585943,0.9417401004825767
121.9,4.05983821063056,0.3779909326343315
123.9,4.058822892454704,0.4224041020390764
125.9,4.055124068894276,0.5652795076367774
127.9,4.042946970030863,0.9404678691499951
129.9,4.050758917313442,0.6891358007891437
131.9,4.05101419149078,0.678059368840016
133.9,4.066827448434856,0.17867881741013308
135.9,4.060428537139181,0.4128556643445884
137.9,4.053514804020942,0.6370562296223249
139.9,4.0533746113904,0.6431392494362205
141.9,4.057440620949937,0.5088440972577397
143.9,4.058895067150398,0.46861766625088286
145.9,4.058850059166583,0.47122823323703544
147.9,4.071343520216107,0.07917776625534739
