time,voltage,current
0.5,4.066029580752564,0.9913660410059648
2.5,4.056990156120446,1.2218692424204083
4.5,4.075785778426561,0.5855283569546973
6.5,4.077729055352533,0.5032781849898219
8.5,4.079910695893567,0.4129130805199123
10.5,4.086478838451896,0.19983012685830784
12.5,4.085484970638451,0.22558530712633582
14.5,4.078551732034063,0.4479625432161876
16.5,4.078705846623494,0.42300338048085334
18.5,4.080182244584314,0.37069425331688616
20.5,4.083940691403722,0.24058773260132954
22.5,4.0871785482775325,0.13339530295895924
24.5,4.082890970178723,0.2663372784220071
26.5,4.074163547590168,0.5340583910086851
28.5,4.073803805661693,0.5394975653158568
30.5,4.0871503333886094,0.0979717669437805
32.5,4.077956610515823,0.3975998442139222
34.5,4.084093105018547,0.19233764821335633
36.5,4.076105721345792,0.4364174311082664
38.5,4.06797240741679,0.6864795768741518
40.5,4.064836622018215,0.7670639971158095
42.5,4.074150137275498,0.44167653268061957
44.5,4.07303735954475,0.4673369124368366
46.5,4.080848382936016,0.2226143201901573
48.5,4.086712222743385,0.04480423047096246
50.5,4.087867122987448,0.02226609165693845
52.5,4.087408906570507,0.05
54.5,4.073755655667214,0.4919197400076114
56.5,4.055791770907941,1.0435423266426127
58.5,4.047890525321283,1.2481712720227682
60.5,4.055806660308109,0.965793182130152
62.5,4.051496506338243,1.0791807282997485
64.5,4.057616465822126,0.8459572117397006
66.5,4.075441666051534,0.2794538033059426
68.5,4.066985335533646,0.5565732585719291
70.5,4.066490834268513,0.5547809196777085
72.5,4.065518841876158,0.583911455812499
74.5,4.06667311646121,0.5460659360552828
76.5,4.065977722580229,0.5561698909304674
78.5,4.081515307261054,0.06760957991980007
80.5,4.082378807613486,0.0590693725490565
82.5,4.0965413136791575,-0.36703729166707677
84.5,4.078387628676139,0.256563066196688
86.5,4.069815614730167,0.489511107551871
88.5,4.081372525153853,0.10971152124146603
90.5,4.107275060235952,-0.6885150533157062
92.5,4.0847027120614765,0.05242848008195078
94.5,4.085884055724793,0.050311898774141973
96.5,4.0861730798418625,0.05139490633364988
98.5,4.07125678540945,0.5226339808040812
100.5,4.027528723737429,1.898385390949256
102.5,3.9116683044757443,5.420575849335425
104.5,4.027389518646524,1.5487452468002807
106.5,4.063163584019114,0.36070502618027583
108.5,4.027169888766579,1.541525041128843
110.5,4.036541045884018,1.1930657351063747
112.5,4.032590245304688,1.279474548877508
114.5,4.033070238555823,1.210331867254081
116.5,4.055032445174155,0.49581775523681204
118.5,4.062346679346795,0.2811360093614505
120.5,4.048149984026467,0.7509981998390245
122.5,4.059525731081374,0.38809833662594073
124.5,4.066146622944105,0.18803339309185552
126.5,4.031600429713983,1.3326470752242938
128.5,4.050579522080448,0.6940164848263922
130.5,4.051031687783508,0.6818950141017067
132.5,4.06085471183685,0.35474110111329954
134.5,4.066881724979209,0.18876568782733727
136.5,4.061988032078591,0.3661624561393729
138.5,4.053116246556001,0.6522068078127518
140.5,4.053207208832003,0.646704911269486
142.5,4.05780078987499,0.4999182522139152
144.5,4.058985623460173,0.47048939959075586
146.5,4.0589182080142985,0.47169422335362593
148.5,4.0710935678857565,0.09480029375036163
150.5,4.07242783284679,0.07140428870579255
152.5,4.06835409459168,0.2226358705465182
154.5,4.0728975772434834,0.08577291273413237
156.5,4.073287881577044,0.08901160317971993
158.5,4.073910169346931,0.08523912403715057
160.5,4.074400139401133,0.08509791935460233
162.5,4.0748888695108,0.083288754665522
164.5,4.074918046690558,0.0915101740674221
166.5,4.074894747189528,0.10391057209391932
168.5,4.075675815557011,0.08934135275845137
170.5,4.07626080163074,0.08098407243542491
172.5,4.0761575617185795,0.0935190761958831
174.5,4.077410956859522,0.05950013015144878
176.5,4.1226453772316125,-1.3425261698570123
178.5,4.110457144474724,-0.8800186446940872
180.5,4.086107181509225,-0.06121711909009002
182.5,4.084793140751403,-0.012481645408316382
184.5,4.081877085709379,0.0807782603664618
186.5,4.058663071943803,0.8279350584113623
188.5,4.080792600008299,0.08105831551065194
190.5,4.110566706218821,-0.8746924493860576
192.5,4.119639564141652,-1.1172257035562
194.5,4.106307481562236,-0.6340005416114828
196.5,4.092151685867342,-0.15987359331127535
198.5,4.085091350086597,0.06411889826140976
200.5,4.084815370616231,0.06401706339308348
202.5,4.084976339442328,0.05
204.5,4.084618691937559,0.05689103818537835
206.5,4.084804107871035,0.05
208.5,4.0847901249815015,0.05
210.5,4.084661130851843,0.05
212.5,4.084521403230454,0.05
214.5,4.0843857454727095,0.05
216.5,4.084259561730642,0.05
218.5,4.084188321160916,0.05
220.5,4.084131115134251,0.05
222.5,4.084070320125628,0.05
224.5,4.084033519965868,0.05
226.5,4.083958917151297,0.05
228.5,4.083866267324315,0.05
230.5,4.083731264414789,0.05
232.5,4.083601046016,0.05
234.5,4.0834752189980055,0.05
236.5,4.083430101091291,0.05
238.5,4.083472279657555,0.05
240.5,4.083442557638365,0.05
242.5,4.083409308171816,0.05
244.5,4.083378914265325,0.05
246.5,4.083341590625587,0.05
248.5,4.083303279321994,0.05
250.5,4.083291103145614,0.05
252.5,4.083465876743277,0.04361231797179153
254.5,4.052108669953433,1.042854999704363
256.5,4.019500984239418,2.041626825437572
258.5,4.008771684067183,2.2959552408537722
260.5,4.028543271061087,1.5551462953434134
262.5,4.027167308609603,1.5455161991037996
