time,voltage,current
0.1,4.067464874755076,0.948808978770174
2.1,4.05832811835403,1.1946664847041635
4.1000000000000005,4.0764718145839085,0.568062469515584
6.1000000000000005,4.077820208803125,0.5044703875787332
8.1,4.078002277255307,0.47612240562152114
10.100000000000001,4.0857786107641125,0.22333057284636698
12.100000000000001,4.086981355658364,0.17885002764060834
14.100000000000001,4.078861446636382,0.4414692014927566
16.1,4.07866026274246,0.42780996615276107
18.1,4.08007936951605,0.3734792834234372
20.1,4.080631050460767,0.34991879898564493
22.1,4.087138627522139,0.13349013099148455
24.1,4.0797452185673775,0.3669925219938299
26.1,4.076663425907407,0.45687574657627716
28.1,4.0740304389949955,0.5375873380085996
30.1,4.0774492506605515,0.4074213626414131
32.1,4.080038279933051,0.33244131735455357
34.1,4.0835774478132,0.2076366232645193
36.1,4.076915390335372,0.4158188937321285
38.1,4.071186954477816,0.5842892684819131
40.1,4.065101252426992,0.7625369454914823
42.1,4.075120814289854,0.4104724214615908
44.1,4.072433277581002,0.4880898715817886
46.1,4.084195978907444,0.11429636789064401
48.1,4.086140741776289,0.060237171984657244
50.1,4.097336880778612,-0.28503569576043913
52.1,4.087331777018569,0.05
54.1,4.078166017776921,0.35573108878661513
56.1,4.059846448562897,0.9247482270255424
58.1,4.040363406040809,1.5007362117806173
60.1,4.063182297660081,0.7337710573144529
62.1,4.052313881786405,1.0598928559459873
64.10000000000001,4.057251982780339,0.8628627861580636
66.10000000000001,4.075555307526824,0.27542548817796547
68.10000000000001,4.072363980729483,0.38194880743812565
70.10000000000001,4.067053483417845,0.5398372590617345
72.10000000000001,4.066331432078388,0.5553589454639775
74.10000000000001,4.066142633759276,0.5623239164448162
76.10000000000001,4.066762151158799,0.5311851266196552
78.10000000000001,4.08158312251517,0.06141312937102984
80.10000000000001,4.082110648229007,0.0640102740544198
82.10000000000001,4.106744278524931,-0.7048657813692207
84.10000000000001,4.084398018885173,0.0616252319541371
86.10000000000001,4.070898737139404,0.4578513787778823
88.10000000000001,4.075177130268041,0.30837793644341904
90.10000000000001,4.109308825343456,-0.7640310593278382
92.10000000000001,4.083086620091744,0.10262963121099375
94.10000000000001,4.092019544833343,-0.1496763654728792
96.10000000000001,4.0861180216355795,0.0513626129373686
98.10000000000001,4.076654639631135,0.3551170731524839
100.10000000000001,4.048737568271139,1.2224406555141203
102.10000000000001,3.8899315565262182,6.169584668629908
104.10000000000001,4.027312277153931,1.5552513925676557
106.10000000000001,4.064220914379917,0.32123197864057784
108.10000000000001,4.04527777184036,0.9642118542509351
110.10000000000001,4.031744837110586,1.3538446562989679
112.10000000000001,4.036798537383854,1.1563284425360705
114.10000000000001,4.023024179844232,1.547203475963236
116.10000000000001,4.050051997246356,0.6523289042992387
118.10000000000001,4.064470994580163,0.20638066373504768
120.10000000000001,4.041638926973398,0.9631028187657242
