time,voltage,current
0.8,4.087567099552985,0.3062801039494703
2.8000000000000003,4.083485255472464,0.4193309513153959
4.800000000000001,4.084550312331648,0.3738748146061913
6.800000000000001,4.060953643618541,1.0856233120173238
8.8,4.1102032026441035,-0.5206110926028849
10.8,4.085633900063584,0.2732050939439602
12.8,4.068813364412075,0.791472174946332
14.8,4.10657291793685,-0.4034447302924615
16.8,4.0788044359685856,0.47734808128634953
18.8,4.0670440716962455,0.8303923372569926
20.8,4.080606798809142,0.3704877380758969
22.8,4.082471654560462,0.3073582475747829
24.8,4.082209967440709,0.30593386441173775
26.8,4.100413777312014,-0.26953829330562507
28.8,4.072653567558892,0.6491545745456471
30.8,4.044297296958256,1.4942082972274073
32.800000000000004,4.112437268005753,-0.6773897446652654
34.800000000000004,4.111312475630022,-0.6290689050912314
36.800000000000004,4.0501216957356485,1.3338563907265768
38.800000000000004,3.982498344551874,3.4146927719205116
40.800000000000004,4.1103053610948175,-0.7473466465186348
42.800000000000004,4.107082046732523,-0.5820176738027272
44.800000000000004,3.941862302146992,4.5877772064214
46.800000000000004,4.06339378140163,0.5264221754750869
48.800000000000004,4.107205943319662,-0.8245909014833106
50.800000000000004,3.928575096542695,4.94583143759793
52.800000000000004,3.9883384330830074,2.7628809035103066
54.800000000000004,4.10366705846591,-0.9060334936067
56.800000000000004,4.0896552442307135,-0.3751404597922965
58.800000000000004,4.043973369743036,1.114941513765685
60.800000000000004,4.010346838044598,2.1429216294586766
62.800000000000004,4.011490599175496,2.0614412372911453
64.8,4.031291625495807,1.371825398852331
66.8,4.048855092356809,0.8007829231804012
68.8,4.048229208558793,0.825528685089139
70.8,4.046822349833577,0.8597284453889681
72.8,3.833510139485773,7.7551052403617415
74.8,4.086541171847328,-0.8840091814005744
76.80000000000001,4.098556652133983,-1.1590937085461546
78.80000000000001,4.1002067511777796,-1.110559925141854
80.80000000000001,3.6868555575196456,12.349662379222814
82.80000000000001,3.9801657479118226,2.38998288246946
84.80000000000001,3.8604334056154443,6.176398599326233
86.80000000000001,4.004881957026926,1.3879986826826318
88.80000000000001,4.032405805641077,0.5171587184477687
90.80000000000001,4.023718471655083,0.8615151715265551
92.80000000000001,4.029585724377829,0.7091777757124361
94.80000000000001,4.031011118676947,0.7064120872033687
96.80000000000001,4.040643023224132,0.4279523217846895
98.80000000000001,4.0324228725744655,0.747536440287286
100.80000000000001,4.033279296954772,0.7471872643740576
102.80000000000001,4.013456533941318,1.412652816725155
104.80000000000001,4.021470857605971,1.148432386480101
106.80000000000001,4.0393700826995,0.5627723776803302
108.80000000000001,4.039076907381755,0.6085025070381158
110.80000000000001,4.039871503394946,0.6092980033843668
112.80000000000001,4.040558021739037,0.6050830372457842
114.80000000000001,4.040808915981036,0.6161192554622024
116.80000000000001,4.044793039804556,0.49496126540175145
118.80000000000001,4.042258081894607,0.6131363901352873
120.80000000000001,4.04594128840837,0.4938385000662815
122.80000000000001,4.072982132498044,-0.31039778304401594
124.80000000000001,4.101569013543633,-1.174650289210253
126.80000000000001,4.1148229209432206,-1.5255597288547658
128.8,4.107522420018776,-1.1998819304783135
130.8,4.110317632809393,-1.2092898754815025
132.8,4.088245720547102,-0.4249921305310009
134.8,4.066024070646241,0.3171853699125123
136.8,4.059402454975304,0.5229359389107799
138.8,4.052833895866326,0.7183588115606376
140.8,4.042645636486124,1.020008762926157
142.8,4.040568288838419,1.0604779653463687
144.8,4.041957268458012,0.9857156251201836
146.8,4.042445980194326,0.9352854371216052
148.8,4.046551965543352,0.7870310765414356
150.8,4.046304229759921,0.7671836758365412
152.8,4.04276279723805,0.8743382698705094
154.8,4.037890511668281,1.0156489044741468
156.8,4.0341749952626085,1.1113183224332912
158.8,4.031170492223146,1.1732614590125956
160.8,4.026216009130181,1.3122430250543589
162.8,4.025169316143088,1.3085249226981837
164.8,4.049927691879317,0.4540606160576566
166.8,4.039677886754071,0.8087718353811599
168.8,4.03655895045219,0.8916616583430645
170.8,4.025677829543583,1.2382332238673515
172.8,3.952608432707645,3.5945907303787616
174.8,3.947123082503747,3.6821312943329474
176.8,4.024006556982687,1.0164026382586993
178.8,4.111094890341294,-1.8369121639279902
180.8,4.019121866150874,1.3261820023665725
182.8,3.9139864387601273,4.785693008579533
184.8,3.6983286425991038,11.736650588460892
186.8,4.102029744318668,-2.002203245624263
188.8,4.0076338715403175,1.3087979407246633
190.8,3.9379469708344006,3.6640526703417153
192.8,4.099401163389916,-1.9416711233885515
194.8,4.000035307982832,1.4723819964581761
196.8,4.0090905236151855,1.1747428669474016
198.8,3.950334094696255,3.1688900736574124
200.8,3.9938054524631332,1.6314345042986877
202.8,4.032044514270886,0.3259968972050814
204.8,4.025299134669747,0.6040357709528139
206.8,4.023417510357086,0.6940364987133825
208.8,4.0315875614608485,0.456513845118498
210.8,4.013104111755395,1.1084992857217995
212.8,4.025886491004952,0.6842272075031803
214.8,4.028841689480454,0.6098812115241061
216.8,4.0295244467250075,0.6046582564079247
