time,voltage,current
0.9,4.087708194619203,0.3020029717138924
2.9000000000000004,4.084585307785624,0.38351047964005863
4.9,4.0838530545171885,0.39562343610501044
6.9,4.060024507803823,1.112060023527859
8.9,4.111276284227301,-0.5531024380923202
10.9,4.085070841409215,0.2907980313900743
12.9,4.071749327740108,0.6951241678869966
14.9,4.082544763731721,0.36398648587780347
16.900000000000002,4.078037611720173,0.5010939920356233
18.900000000000002,4.066431013767459,0.8501560687026601
20.900000000000002,4.081962095589678,0.3265073473611888
22.900000000000002,4.081819669488818,0.32839415729291876
24.900000000000002,4.08246272972315,0.2969045177428424
26.900000000000002,4.104700818636529,-0.40616967548407823
28.900000000000002,4.069629771150403,0.7456572657195984
30.900000000000002,4.0571499723201905,1.0825627474526534
32.9,4.112636369682205,-0.6826022198770622
34.9,4.110525934520546,-0.60235200301978
36.9,4.050436128504366,1.3193968178619693
38.900000000000006,3.9775125516963086,3.5711299569246155
40.900000000000006,4.11040070587496,-0.7477218463172738
42.900000000000006,4.100885862685116,-0.38146506640902256
44.900000000000006,3.9376317314459413,4.711919714590117
46.900000000000006,4.065398386715711,0.4617768519162588
48.900000000000006,4.106932107891889,-0.8104117191735417
50.900000000000006,3.950616352712375,4.2353506823497815
52.900000000000006,4.05438302031587,0.6266297199189763
54.900000000000006,4.10346054167284,-0.8941225108237025
56.900000000000006,4.089721133793454,-0.3746844737430609
58.900000000000006,4.039495800182392,1.2588889408404427
60.900000000000006,4.012521918388924,2.068464898102564
62.900000000000006,4.010947946464346,2.074537854482803
64.9,4.037813175245714,1.1597024670364902
66.9,4.048465461207391,0.8117779608959448
68.9,4.0480976192683595,0.8299287201102492
70.9,4.04705592980276,0.853238465885725
72.9,3.7753913796042315,9.627148823008302
74.9,4.0511304240637305,0.2783544370475858
76.9,4.099199911350785,-1.1756927048585835
78.9,4.099794290743018,-1.0898472126121357
80.9,3.655061484070491,13.354469803705971
82.9,3.9834846056154336,2.278547859339403
84.9,3.8694522602028347,5.874404144140618
86.9,4.005277949575703,1.370566388163173
88.9,4.03193315340432,0.5357447538526768
90.9,4.023661817088692,0.8648563044640746
92.9,4.03003820915371,0.6961675370648447
94.9,4.031354023557452,0.6974734076404804
96.9,4.041143998635829,0.4144797891400231
98.9,4.032903083887753,0.7339485168953312
100.9,4.033490934870763,0.7417683644773195
102.9,4.016724293645496,1.3047572417982514
104.9,4.021835590802315,1.1358348094418682
106.9,4.039410472251247,0.5635986285741611
108.9,4.038916288116275,0.6164971874168212
110.9,4.039940893711569,0.6082874820531762
112.9,4.040776058872551,0.5994575292135574
114.9,4.040736019028184,0.6194401921846359
116.9,4.045114270809173,0.485121989349483
118.9,4.041522030307051,0.6381550040696786
120.9,4.047390738479398,0.4467440752469954
122.9,4.0732988182810015,-0.3192476131755493
124.9,4.089206719110433,-0.7602383818521024
126.9,4.115810755994794,-1.5536003758029044
128.9,4.1090561556890925,-1.2479682711566595
130.9,4.105193331026892,-1.0368184795258886
132.9,4.08800327715172,-0.4152613925320024
134.9,4.066069842211241,0.3157381502591229
136.9,4.059291959289841,0.5249802878073614
138.9,4.052395397421574,0.7321500441441406
140.9,4.042444162904469,1.0241190155569322
142.9,4.040118971226227,1.0737358501687073
144.9,4.042097895083362,0.9803417216834344
146.9,4.043199921740919,0.9062299889200544
148.9,4.046675427638658,0.7817859342441709
150.9,4.046693134461118,0.7537988301938738
152.9,4.042615992978776,0.8789231086459577
154.9,4.038053720562211,1.0077955687721645
156.9,4.03378245013775,1.1224359751603714
158.9,4.030702042582322,1.1862089875994188
160.9,4.025906602282559,1.3196555813538269
162.9,4.025515005913673,1.2961379149361554
164.9,4.053879283317108,0.3223429568367181
166.9,4.039907638690217,0.8005970235848856
168.9,4.035547608279962,0.9248317573586228
170.9,4.025387944009401,1.2465656506818474
172.9,3.951829843562174,3.60961203869985
174.9,3.946617538322415,3.6916198001522376
176.9,4.021994988020304,1.0819817399160798
178.9,4.110603263409517,-1.8118646044050033
180.9,4.019137052540646,1.3251325841373447
182.9,3.9107643575827105,4.874701614667114
184.9,3.7201935375958044,10.967183397397125
186.9,4.1024306595020645,-2.0052459933621725
188.9,4.027220996360074,0.6481953505909239
190.9,3.9224558946275767,4.185472636081482
192.9,4.101366973385807,-2.0016118535045253
194.9,3.999814702415212,1.4794134608855405
196.9,4.010579036000409,1.125622369388068
198.9,3.9504149611133244,3.1563716814814335
200.9,3.9940759167944586,1.6231408389053776
202.9,4.026251504067383,0.5267804585064169
204.9,4.025414444497602,0.6013556647138409
206.9,4.025022656107252,0.6419280222161012
208.9,4.035461237548257,0.3265665972012865
210.9,4.013084409788872,1.1076452590082546
212.9,4.025803351138519,0.6888648462857847
214.9,4.029219054957859,0.5978772200308807
216.9,4.029288502371489,0.614907481163129
218.9,4.03019820468904,0.6087248278922971
220.9,4.028985036141966,0.6615154946998619
222.9,4.030184113208642,0.6376186657656708
224.9,4.030424346763599,0.6486925342203647
226.9,4.029446833288395,0.6881997057490321
228.9,4.029794832667021,0.6927881244837328
230.9,4.030114992320456,0.6912338406244253
232.9,4.030328180994846,0.694557972051637
234.9,4.030513000345465,0.6865372846488503
236.9,4.030608792460023,0.6897949161463984
238.9,4.031275479413538,0.6748500951534224
240.9,4.031914992231424,0.6674521318599288
242.9,4.038760041403879,0.440430245366885
244.9,4.039311340823309,0.4355861682977907
246.9,4.039104772153573,0.4482819418057187
248.9,4.0397313392030325,0.4410104097021529
250.9,4.0395911589906515,0.4567312021011204
252.9,4.040594401949007,0.43723422217827645
254.9,4.041499960277147,0.41127430651334895
256.90000000000003,4.041424298717479,0.4327521086407609
258.90000000000003,4.042002764085263,0.4162897393804347
260.90000000000003,4.047054294262098,0.2509330575457741
262.90000000000003,4.0291074627022265,0.8738623432787067
264.90000000000003,4.0348906540260625,0.6679210521028829
266.90000000000003,4.037274661035696,0.5768802174718041
268.90000000000003,4.037381757839257,0.580816084694432
270.90000000000003,4.037094144043808,0.5833351425109751
272.90000000000003,4.037308079532826,0.579848315292599
274.90000000000003,4.03731786487353,0.5740046996053451
276.90000000000003,4.035513832099538,0.6453804248865747
278.90000000000003,4.03534145347158,0.6363616531670591
280.90000000000003,3.9922684886259505,2.1236541193595375
282.90000000000003,4.009966714187821,1.433919198363193
284.90000000000003,4.013575848262172,1.2832305476769634
286.90000000000003,4.014323974062262,1.2178449134340104
288.90000000000003,4.022306311024623,0.9296314625810487
290.90000000000003,4.013458072603929,1.2236941706333149
