time,voltage,current
0.6000000000000001,4.086953000345128,0.32565069676930647
2.6,4.082040537042129,0.46780996192160046
4.6000000000000005,4.0873935660726275,0.2836684166431357
6.6000000000000005,4.063954071745587,0.9961218975414097
8.6,4.106102302149153,-0.3932471217605419
10.600000000000001,4.085873006156695,0.2662952197111098
12.600000000000001,4.069570133014115,0.7730379722310223
14.600000000000001,4.110258721581691,-0.5256952896845131
16.6,4.080955063000051,0.4098945705245944
18.6,4.06808461189042,0.795273327201018
20.6,4.070751697197862,0.6880497851702528
22.6,4.083207801318942,0.28344765012315093
24.6,4.0793766266058284,0.39878836548639496
26.6,4.1020739610811265,-0.3257219198739167
28.6,4.078489229878414,0.4626729835695559
30.6,4.041987883538285,1.5694766429747542
32.6,4.112786986049633,-0.6901405971255109
34.6,4.10990958007395,-0.5868921588986644
36.6,4.052482817382466,1.261481933544909
38.6,4.008000416922398,2.6138086457635046
40.6,4.110375888282302,-0.7530891941081485
42.6,4.112422316183114,-0.7578502477346076
44.6,3.9508196116686713,4.3182035902974905
46.6,4.04375196181817,1.1609768076084888
48.6,4.106404197140494,-0.8095585977669314
50.6,3.9865667567160434,3.1054223621105645
52.6,3.76878660425368,9.878140583300517
54.6,4.103084641383685,-0.8977808954605397
56.6,4.089940119410268,-0.3899784285217546
58.6,4.0508663359758454,0.8979876166497811
60.6,4.005314048913875,2.3047146627762105
62.6,4.029599568129844,1.4828220785780295
64.60000000000001,4.027271193462034,1.5016674407690322
66.60000000000001,4.04894839033703,0.8009586740593981
68.60000000000001,4.047983177252334,0.8325644385075776
70.60000000000001,4.047716173714247,0.8295975052674213
72.60000000000001,4.01182707229994,1.9866183066810328
74.60000000000001,4.082440532307193,-0.7578763840327608
76.60000000000001,4.0989544813096055,-1.1784296777247845
78.60000000000001,4.099250370589653,-1.0912976721067393
80.60000000000001,3.769790377388906,9.68451685663738
82.60000000000001,4.007227199253538,1.5017207016521779
84.60000000000001,3.858139826089138,6.278552722747227
86.60000000000001,4.004693584817329,1.3913790645800441
88.60000000000001,4.032086996454689,0.5218656121461538
90.60000000000001,4.026514656712762,0.7648380671969509
92.60000000000001,4.029737201958525,0.7002325865876133
94.60000000000001,4.030753211556619,0.7104459487198206
96.60000000000001,4.040755073484699,0.4204987699878847
98.60000000000001,4.0341455515260645,0.6861242107013032
100.60000000000001,4.033381716440437,0.7414415952738623
102.60000000000001,4.010138800788549,1.5214456471356521
104.60000000000001,4.021236516125556,1.150176573694404
106.60000000000001,4.036551809539125,0.6539386894133967
108.60000000000001,4.0390588573538615,0.607327108891409
110.60000000000001,4.0399752388959635,0.6032456634773061
112.60000000000001,4.040361030311679,0.608393608324346
114.60000000000001,4.04103100041897,0.6068997981302895
116.60000000000001,4.044149374564678,0.5147651570804869
118.60000000000001,4.042380569010616,0.6078727739146058
120.60000000000001,4.044374019819618,0.5445652274052745
122.60000000000001,4.077409839491126,-0.4612364506132172
124.60000000000001,4.112475710231636,-1.548939139616535
126.60000000000001,4.113074633516059,-1.4774275320710102
128.6,4.104346016448514,-1.101064953634179
130.6,4.112338657271503,-1.2849299030656218
132.6,4.088614146782941,-0.4406588765543285
134.6,4.063839671013764,0.389559670083548
136.6,4.063452092675302,0.3916288600216116
138.6,4.0538415696545975,0.6876624707437675
140.6,4.043076513019932,1.0089880869850207
142.6,4.040759171225445,1.05743269638553
144.6,4.042120487915685,0.9817313804008037
146.6,4.040974279808878,0.9906549014810405
148.6,4.046314757469106,0.7972284950290875
150.6,4.04626849093522,0.7692022362704058
152.6,4.042903956365925,0.8729374625282333
154.60000000000002,4.039073885744138,0.9783966023080772
156.60000000000002,4.035953677214496,1.0556157882286339
158.60000000000002,4.030837391885028,1.185661899886554
160.60000000000002,4.02642976854341,1.3012464980879532
162.60000000000002,4.025009304905258,1.3156018028088214
164.60000000000002,4.034484242516251,0.9721121595932823
166.60000000000002,4.043155400220094,0.692742386945523
168.60000000000002,4.037306176382236,0.8678504205622796
170.60000000000002,4.0258966399531,1.2365272053822092
172.60000000000002,3.954540255518382,3.539186409577434
174.60000000000002,3.9547732874231833,3.434661181550866
176.60000000000002,4.028473431277195,0.8693625081172414
178.60000000000002,4.111154089650723,-1.8517529456455732
180.60000000000002,4.018598938274073,1.348764634035865
182.60000000000002,3.9219433127398977,4.534907973331528
184.60000000000002,3.698242088752283,11.774094321425336
186.60000000000002,4.102164371566187,-2.0258064524566617
188.60000000000002,3.998286554621591,1.6240261300538252
190.60000000000002,3.962648851499935,2.8384534331280187
192.60000000000002,4.050883051915631,-0.3112885062445856
194.60000000000002,4.000434298747727,1.4579664038823716
196.60000000000002,4.0096755933872235,1.1538908062959048
198.60000000000002,3.949694668517163,3.1974749085777927
200.60000000000002,3.993436838828757,1.6470657963415372
202.60000000000002,4.016748183694796,0.8446278674889839
204.60000000000002,4.02612439702438,0.5731216825203679
206.60000000000002,4.0235457832848915,0.6851654342838652
208.60000000000002,4.027470826998836,0.5943046955029173
210.60000000000002,4.0122480963292375,1.1409508111357711
212.60000000000002,4.025792779325118,0.6838412818833782
214.60000000000002,4.02820527913062,0.6297004288084399
216.60000000000002,4.029461511647091,0.6022152225665811
218.60000000000002,4.029933698973602,0.6117823085597425
220.60000000000002,4.02904654623191,0.6556801783601932
222.60000000000002,4.029600012854339,0.6536749699975845
224.60000000000002,4.030844303860338,0.6354742060342806
226.60000000000002,4.029583806328705,0.6818667496494779
228.60000000000002,4.029659327346997,0.6964847786572755
230.60000000000002,4.0296188353606865,0.7054108375794008
232.60000000000002,4.030435490686466,0.6842161533100592
234.60000000000002,4.030506834907402,0.6854787226380765
236.60000000000002,4.030710643153033,0.6932742139104372
238.60000000000002,4.031323900736086,0.673111915151915
240.60000000000002,4.031455956916337,0.6833137631340437
242.60000000000002,4.038666864970167,0.4400447107236473
244.60000000000002,4.0389129746701675,0.4482703246327122
246.60000000000002,4.03899085507326,0.45296433913770523
248.60000000000002,4.039884663785998,0.4338459023942158
250.60000000000002,4.040383484421563,0.42621170090591554
252.60000000000002,4.040594855704914,0.4371217855924626
254.60000000000002,4.040785757469902,0.43396644890017194
256.6,4.041064624953384,0.44099711083866633
258.6,4.041161617956945,0.44199822231116087
260.6,4.046837763082952,0.2576109121415054
262.6,4.0300219410564155,0.8444674978534659
264.6,4.034167943746231,0.6947083701842532
266.6,4.037831415676465,0.5587563721704184
268.6,4.037576938721651,0.5750280280668689
270.6,4.037290026495514,0.5780305730138658
272.6,4.0380317941131745,0.5579978433785199
274.6,4.037227211465346,0.5808444697743934
276.6,4.03609108979863,0.6255005454769242
278.6,4.034822266363196,0.6542069335775267
280.6,4.010292099330567,1.4997824385522307
282.6,3.9987980834870425,1.8267285129493966
284.6,4.013397428306399,1.2899367362010647
286.6,4.01452757252592,1.2167766942488458
288.6,4.021962010353829,0.9408441678300219
290.6,4.018393365030005,1.0559883255846545
292.6,4.013409793199536,1.2128896476504638
294.6,4.022864646919868,0.8745822345515066
296.6,4.021567307934985,0.9090719166114084
298.6,4.0176060283915085,1.035627842689291
300.6,4.017737049185122,1.0194400654258258
302.6,4.014380819078777,1.1298371686202475
304.6,4.012762735350486,1.1633223817905407
306.6,4.011987908144278,1.1740332451639395
308.6,4.010733935171326,1.2001989527265762
310.6,4.011705604440939,1.1592846199368487
312.6,3.5821605320754095,16.02713062155447
314.6,3.5615081732330847,16.173540907556937
316.6,3.979030513014488,0.9562120553267981
318.6,3.9847880618270377,0.8403331336199696
320.6,3.9903255523957593,0.7220661163718742
322.6,3.992875962644854,0.7209509671118283
324.6,3.995024149770551,0.713455994781578
326.6,3.9838117806638795,1.1806148452223426
328.6,3.978056949244514,1.424966954435482
330.6,3.9788422747915435,1.423290105989511
332.6,3.9798004296717497,1.4130031617293073
334.6,3.980319384519381,1.4192007792132455
336.6,3.980987244990169,1.4204420708088026
338.6,4.013437538893547,0.28629793806282144
340.6,4.0160133735665395,0.27216820036968314
342.6,4.012898133452366,0.4440366027239275
344.6,4.011043354651434,0.552583012539981
346.6,3.992211363435336,1.2686859859759005
348.6,4.000929561166605,0.9602512895465645
350.6,4.018236556255998,0.357429503139479
352.6,3.998886399719443,1.0855499357655831
354.6,3.9942957100372087,1.2698432843067526
356.6,3.999470446049817,1.0820169490301836
358.6,4.001074674898645,1.0308820339692326
360.6,4.006817199389725,0.8342814099023791
362.6,4.006999200082417,0.8353003390157413
