time,voltage,current
1.3,4.087163257635931,0.3202663223434464
3.3000000000000003,4.085600018510474,0.3490887027368378
5.300000000000001,4.079832825060245,0.519562191266301
7.300000000000001,4.055598780154413,1.2466082489956185
9.3,4.10805716049045,-0.4434849597507242
11.3,4.084136033102617,0.318666632942203
13.3,4.080985418258827,0.3954698217315274
15.3,4.080919948547725,0.4070303534755664
17.3,4.076606760135907,0.5435407391427705
19.3,4.0830719108873845,0.3142826516517097
21.3,4.081996317817143,0.3232646061387247
23.3,4.080397407378257,0.3745142150349294
25.3,4.081774866735666,0.31779466108297183
27.3,4.11258549332733,-0.6444625334902132
29.3,4.051918837467573,1.3000273274974603
31.3,4.067861493457048,0.7367133475484646
33.300000000000004,4.106298538557035,-0.4738847975737193
35.300000000000004,4.105913870956485,-0.44811134666021984
37.300000000000004,4.049649669766788,1.332829433648883
39.300000000000004,3.963002570984456,4.0062614138171755
41.300000000000004,4.111157470497736,-0.7627116202871776
43.300000000000004,4.003288376823733,2.7237168171809456
45.300000000000004,3.93421586240347,4.781292150891199
47.300000000000004,4.102896620127192,-0.7390504342935444
49.300000000000004,4.107289370224344,-0.805098640009909
51.300000000000004,3.9523750348638274,4.137189012109459
53.300000000000004,4.063927183506786,0.3196263568224489
55.300000000000004,4.103439370010748,-0.8767844248000516
57.300000000000004,4.091540060986304,-0.4246738421378886
59.300000000000004,4.025869879748889,1.6909804725257407
61.300000000000004,4.01006610053875,2.1279913299441953
63.300000000000004,4.007105616345857,2.1960174499872953
65.3,4.052264333779809,0.6905057759031155
67.3,4.048781634279527,0.7999243585792031
69.3,4.047930565120525,0.8295274233452203
71.3,4.0431785630038535,0.9857294911113614
73.3,3.5073220630761526,18.23302002252288
75.3,4.095306936928805,-1.1460211742332314
77.30000000000001,4.074355653180482,-0.34063100003179014
79.30000000000001,4.0986822481249074,-1.0295415165211887
81.30000000000001,3.579688154380025,15.707491678945129
83.30000000000001,3.941435144609376,3.6409128099357924
85.30000000000001,3.952966496436522,3.0987944610389304
87.30000000000001,4.005392486807634,1.3681124272489191
89.30000000000001,4.033481012698697,0.4971080560103601
91.30000000000001,4.0247472167729805,0.8358428784528414
93.30000000000001,4.036028450544624,0.507604917066386
95.30000000000001,4.032006587307041,0.6818150338554885
97.30000000000001,4.041458397205927,0.4165638278527414
99.30000000000001,4.032972684244313,0.7413500110045588
101.30000000000001,4.033190738452081,0.7580177474863433
103.30000000000001,4.0203612530647925,1.1786130205678633
105.30000000000001,4.021274258369293,1.1463102270929713
107.30000000000001,4.0380179506821765,0.6182771010845554
109.30000000000001,4.039311821188514,0.6076681176371899
111.30000000000001,4.040278106580295,0.600059879948885
113.30000000000001,4.040532476839495,0.611821980187054
115.30000000000001,4.04075335642423,0.6223991218161535
117.30000000000001,4.045172643174868,0.4916289923568195
119.30000000000001,4.041525036344063,0.6401610441168868
121.30000000000001,4.079634968487051,-0.6195400392172727
123.30000000000001,4.072169295139831,-0.2749368490984511
125.30000000000001,4.094183855177391,-0.9114459991476771
127.30000000000001,4.114633487508529,-1.494794139897222
129.3,4.108404788329412,-1.2076904933984576
131.3,4.10026565881995,-0.8599586826655605
133.3,4.085045683747804,-0.31001579287158826
135.3,4.0642110586898585,0.37738545205042084
137.3,4.058096792588947,0.5601323693863159
139.3,4.048146509806731,0.8736306677545945
141.3,4.0421433273555705,1.029414703274318
143.3,4.053473582901848,0.6247735113785047
145.3,4.041594132942835,0.991704497200854
147.3,4.049665228300829,0.686462273452511
149.3,4.046270283270879,0.7907132208220976
151.3,4.046699083737718,0.7490011410749389
153.3,4.043491114888313,0.8399063132288566
155.3,4.037925961544742,1.0027013819131272
157.3,4.031367613321906,1.1983177893866481
159.3,4.0296358785136475,1.2181352536408254
161.3,4.025538445026244,1.3151898375719904
163.3,4.024346588724422,1.3187546177526548
165.3,4.052347233686589,0.3771604449272295
167.3,4.039765184688898,0.8020883259524243
169.3,4.0288257974332655,1.148290500918104
171.3,4.020433125587254,1.4073654590751212
173.3,3.9477360635038563,3.7145759310132913
175.3,3.96389435133688,3.0791990841401624
177.3,4.015773415226572,1.2940800897849374
179.3,4.109720980929878,-1.753682633022013
181.3,4.0138707569892915,1.4956365812730392
183.3,3.890157519211858,5.537612367646571
185.3,3.7668278524524514,9.31247178708337
187.3,4.1026418786153105,-1.9752576820853103
189.3,4.030485566690315,0.5454161367603527
191.3,3.8296856248276065,7.285996507647635
193.3,4.071731287283234,-0.9588077447092952
195.3,3.999528645149493,1.4844667500801823
197.3,4.023909642500604,0.6704029062597638
199.3,3.951020713859108,3.1213128732835393
201.3,3.9945111588595856,1.6077465760862382
203.3,4.030043655214412,0.4078640343034036
205.3,4.023207587904336,0.6814369656013688
207.3,4.02668054225188,0.5965131149188106
209.3,4.03352222724233,0.4001156871984895
211.3,4.013688215669565,1.0913597146217415
213.3,4.026093208216882,0.6857988617794353
215.3,4.028643749909723,0.6240651960099537
217.3,4.029390878413015,0.6198836959189528
219.3,4.0306148825422365,0.5993529556973874
221.3,4.029698844949084,0.6422301759390703
223.3,4.030144369799896,0.6426396912333283
