time,voltage,current
0.1,4.087875037278403,0.30012821132868633
2.1,4.082336024892427,0.46778211984747564
4.1000000000000005,4.087809481985972,0.2729572676800719
6.1000000000000005,4.070882358340606,0.7868336134280557
8.1,4.053481568650068,1.2945282574604007
10.100000000000001,4.077096770986362,0.5501185763189548
12.100000000000001,4.083722992487859,0.32743074752154866
14.100000000000001,4.112708601487693,-0.6155749657908094
16.1,4.085145491895214,0.2806857554846821
18.1,4.073149596228794,0.6429641789432844
20.1,4.065243761748364,0.8757159969018462
22.1,4.08110933496889,0.34982291019600015
24.1,4.079648662756593,0.3979714327706355
26.1,4.102073721627867,-0.3373547838362444
28.1,4.106724734190205,-0.44369747318894737
30.1,4.0435865718201445,1.5367163014211593
32.1,4.1122055526894,-0.6779913330347055
34.1,4.08298829727923,0.2740958029920384
36.1,4.06441368843119,0.8817508880614882
38.1,4.0378816157123145,1.683070184074603
40.1,4.094952672096551,-0.2750068071673023
42.1,4.111289936314845,-0.7352894128597821
44.1,3.9837263968509022,3.3101572735889224
46.1,3.9647147409867927,3.727959301977969
48.1,4.10583729197311,-0.8057256551411986
50.1,4.094322928902972,-0.36126719846958794
52.1,3.858886775543077,7.069007255197131
54.1,4.102285858533501,-0.8865027630969242
56.1,4.089815605848948,-0.4026342088262057
58.1,4.061611284861159,0.5551304541588673
60.1,4.001540542903545,2.4494698320071757
62.1,4.058024503092605,0.5629490969010642
64.10000000000001,4.0216657838345125,1.6913476698322032
66.10000000000001,4.052739600993772,0.6782943479358233
68.10000000000001,4.048020730845974,0.8301698005554882
70.10000000000001,4.047763787723008,0.8319124871897009
72.10000000000001,4.039206623850319,1.1071158023217795
74.10000000000001,4.024185034753065,1.1199279662739325
76.10000000000001,4.096640374436288,-1.1322447256107488
78.10000000000001,4.100158607197039,-1.146969477530774
80.10000000000001,4.03174869678286,1.1875535037553382
82.10000000000001,4.008556718630934,1.4384628506087584
84.10000000000001,3.892306358763366,5.203864028885339
86.10000000000001,4.0040214456735885,1.409924700464183
88.10000000000001,4.0320938606667065,0.5061542527234278
90.10000000000001,4.034032216852828,0.5020683121903791
92.10000000000001,4.029626567765607,0.6948141194090994
94.10000000000001,4.034514524109651,0.575287515235024
96.10000000000001,4.03421158798587,0.6265579473903167
98.10000000000001,4.0411487261311345,0.44176246379497663
100.10000000000001,4.033316171884878,0.7403810861047228
102.10000000000001,4.0081250299956395,1.595279362997507
104.10000000000001,4.021077311507838,1.1538593015870653
106.10000000000001,4.033489837207971,0.748170203570967
108.10000000000001,4.0387519634184486,0.6133109940433479
110.10000000000001,4.039147386671477,0.6237873084561016
112.10000000000001,4.04024664217757,0.6042400237599838
114.10000000000001,4.040858588331819,0.6086557359190924
116.10000000000001,4.040850234236697,0.6203144875162956
118.10000000000001,4.048768289799118,0.3904557680415424
120.10000000000001,4.041860012452195,0.6290096897420603
122.10000000000001,4.108738827244689,-1.5290811694287958
124.10000000000001,4.111559571646023,-1.5521207109321553
126.10000000000001,4.10678275243741,-1.3006294632952815
128.1,4.111864719192632,-1.36849689379443
130.1,4.104779307179473,-1.054288214976812
132.1,4.09324508082715,-0.6003348361811912
134.1,4.064951175064319,0.3553941482372666
136.1,4.065827415067493,0.3166009734711527
138.1,4.055900494381115,0.6258831412275992
140.1,4.044179164725892,0.9828029606419041
142.1,4.041254400478091,1.0499411894446649
144.1,4.042728925323524,0.9736272588823816
146.1,4.041241716215865,0.9895144993910717
148.1,4.047132002311006,0.7724437669292431
150.1,4.04605326980182,0.7820490166835985
152.1,4.045538482778193,0.7842418069263722
154.10000000000002,4.042113661702876,0.8781736433441931
156.10000000000002,4.037195886894448,1.0185527380697117
158.10000000000002,4.031402396008629,1.1839046346626199
160.10000000000002,4.0277756089471355,1.2720115749856844
162.10000000000002,4.025537324259535,1.30909279131828
164.10000000000002,4.031421331504546,1.0779164312693712
166.10000000000002,4.049370557092535,0.4807724066569221
168.10000000000002,4.039826002255548,0.7926432489481792
170.10000000000002,4.025673001853528,1.2473072280080153
172.10000000000002,3.959748308993367,3.394856022187586
174.10000000000002,4.015897402678135,1.4013893624376157
176.10000000000002,3.9794769714881943,2.5215496447174237
178.10000000000002,4.109205375092093,-1.8317034211863652
180.10000000000002,4.044694000084009,0.46559235629947837
182.10000000000002,3.982695653253607,2.5170068680095627
184.10000000000002,3.753498788419371,10.017516269491837
