time,voltage,current
0.4,4.086276847191988,0.3487089399102085
2.4000000000000004,4.081304218807692,0.49534724914064765
4.4,4.086519637807004,0.312393808737482
6.4,4.066341275552646,0.9256171215659309
8.4,4.074212610397469,0.6257808266611637
10.4,4.085291309875195,0.28558545275759395
12.4,4.077769184043808,0.5159556371390699
14.4,4.112400800767886,-0.599440478705702
16.400000000000002,4.081312045609039,0.3996977154063603
18.400000000000002,4.070977998037507,0.7053914798078222
20.400000000000002,4.066850510288603,0.8167588802187317
22.400000000000002,4.083969921651034,0.2586660578027047
24.400000000000002,4.078580256682966,0.4272595926609324
26.400000000000002,4.103177965895962,-0.3660623642415573
28.400000000000002,4.1022165122873435,-0.2970428131008329
30.400000000000002,4.044069337860369,1.5086165516660766
32.4,4.112248918571459,-0.6744779536237385
34.4,4.082661496205106,0.2850287121565189
36.4,4.055349206187863,1.1693612466992296
38.400000000000006,4.0309407475176044,1.894951630606036
40.400000000000006,4.1102775457309155,-0.7544703774701238
42.400000000000006,4.112661996484822,-0.769985783109792
44.400000000000006,3.963413884647769,3.938305180275171
46.400000000000006,4.002629679499765,2.4922687322535557
48.400000000000006,4.106383425251818,-0.8176818791355015
50.400000000000006,4.074910333961621,0.26989118658491157
52.400000000000006,3.78185799440048,9.496010497027063
54.400000000000006,4.103685048730109,-0.923217520621775
56.400000000000006,4.090050007896983,-0.39997754872344915
58.400000000000006,4.055444338747442,0.7536320112624282
60.400000000000006,4.0059517349323945,2.294144042058333
62.400000000000006,4.047075092210856,0.9182438294780648
64.4,4.021765493863745,1.678892525184511
66.4,4.049967746156617,0.7710616858654111
68.4,4.047961466603471,0.8315409507778841
70.4,4.047805541154931,0.8274237033464347
72.4,4.034841322692412,1.245743679060996
74.4,4.068825094736242,-0.3238077256220867
76.4,4.09916532469162,-1.1959353446257506
78.4,4.100515932034982,-1.1429036481014265
80.4,3.880372248871679,6.10003860808356
82.4,4.076333221082243,-0.7784965892508254
84.4,3.8598049319801153,6.25108355155332
86.4,4.004344418833819,1.3991550594799167
88.4,4.032348238947498,0.5073442564076758
90.4,4.033990820867937,0.5123970908850479
92.4,4.02981233210847,0.6937672451951259
94.4,4.031100854167825,0.6947678703052617
96.4,4.040658087194805,0.4192869609237273
98.4,4.038361774091831,0.5418000019906097
100.4,4.033020079760925,0.7512167121792783
102.4,4.009126417593375,1.5583415020787155
104.4,4.020990378623476,1.156332878912625
106.4,4.045098079087299,0.3676413819823043
108.4,4.038812356959739,0.6147971111916976
110.4,4.03955103831264,0.6147044528322495
112.4,4.040372451704014,0.6047492292022977
114.4,4.040789201264213,0.6143845184691629
116.4,4.044458724727352,0.5028904808978721
118.4,4.046943680272374,0.45464409858314253
120.4,4.0437477390800485,0.56558833009083
122.4,4.098748723557928,-1.1784207240639784
124.4,4.11242865210109,-1.5590094191432189
126.4,4.109139195355087,-1.3602655563833415
128.4,4.104822183680938,-1.1260743729536937
130.4,4.110678364436323,-1.2387397180931916
132.4,4.089714992442232,-0.47989605175371985
