time,voltage,current
1.8,4.083746473803856,0.42541086638413644
3.8000000000000003,4.080664323410809,0.5028528321996182
5.800000000000001,4.074750420804762,0.6718191162695356
7.800000000000001,4.0502449752607,1.404805306747535
9.8,4.103270322519377,-0.28549980541619335
11.8,4.084027118836851,0.31855532894491373
13.8,4.084959458093356,0.2667950687155818
15.8,4.107433057181716,-0.4348983227929734
17.8,4.074784685519362,0.5968961283465413
19.8,4.079879367416697,0.41397922047549307
21.8,4.084128296889659,0.2527375685113339
23.8,4.083360076144027,0.2799798548878596
25.8,4.082359615859553,0.29297503534872393
27.8,4.1102690246574625,-0.5598899382856699
29.8,4.042460348677951,1.5817053129413787
31.8,4.109407298966651,-0.5966998921948501
33.800000000000004,4.0800176521265366,0.36922703496874126
35.800000000000004,4.079104327712434,0.4161581529303898
37.800000000000004,4.042604992143881,1.5423841154113855
39.800000000000004,4.015204809485126,2.2913950433911188
41.800000000000004,4.110553539141663,-0.7250001446142993
43.800000000000004,4.005288262222449,2.6325807167026345
45.800000000000004,3.9454865428857886,4.376274329431828
47.800000000000004,4.105720696813802,-0.8077370460949049
49.800000000000004,4.107940634043046,-0.8077504619414686
51.800000000000004,3.9100939669597747,5.458552072774643
53.800000000000004,4.102116075055706,-0.8921537174277432
55.800000000000004,4.102613210124805,-0.8296938722815564
57.800000000000004,4.06674148605648,0.3853704301259233
59.800000000000004,4.010793753602279,2.169389873515059
61.800000000000004,4.058412396667277,0.5486915941307771
63.800000000000004,4.004091572856326,2.2688722902842735
65.8,4.052384656471451,0.689499207163109
67.8,4.047786756621508,0.8366262747741622
69.8,4.047750993601011,0.8319964351929355
71.8,4.041716036891523,1.027281878964625
73.8,3.5654830270611892,16.173977945416485
75.8,4.097055884298622,-1.166448083848529
77.80000000000001,4.079726651712078,-0.49276764303366355
79.80000000000001,4.09094299630464,-0.7529106059374632
81.80000000000001,3.6121895562805117,14.501519874852622
83.80000000000001,3.9150854107664212,4.471759521972833
85.80000000000001,3.9925180554774036,1.7843103190454404
87.80000000000001,4.027311573511106,0.6536230062788462
89.80000000000001,4.033691402176026,0.5042276916559437
91.80000000000001,4.028432270634776,0.7317826580952846
93.80000000000001,4.033804651418187,0.592968565147819
95.80000000000001,4.033439931452296,0.644508202085282
97.80000000000001,4.041385603290566,0.42818796018548894
99.80000000000001,4.033183891369752,0.7395872659449584
101.80000000000001,4.028697473172091,0.9148205107488193
103.80000000000001,4.021148706320332,1.1520487373041548
105.80000000000001,4.033856164709329,0.7303384450961724
107.80000000000001,4.038407640430118,0.6172595182032481
109.80000000000001,4.039628710405961,0.6040177966678062
111.80000000000001,4.040097791148313,0.6077137225839281
113.80000000000001,4.040725968896179,0.6121429073735024
115.80000000000001,4.040901974836238,0.6184940054078886
117.80000000000001,4.047278106214422,0.43492372243589483
119.80000000000001,4.041699559536297,0.6355837767950294
121.80000000000001,4.109118495090526,-1.5612165548492576
123.80000000000001,4.1020266940292895,-1.2550642593295818
125.80000000000001,4.101813555013167,-1.1461716039346699
127.80000000000001,4.1164233712822655,-1.5269695842236606
129.8,4.106260821838379,-1.1081251329693138
131.8,4.097744490765291,-0.7566191556669232
133.8,4.066309890793496,0.3120187353195444
135.8,4.06273436987158,0.42245487923917635
137.8,4.056819081897504,0.5990411351634413
139.8,4.045298383181194,0.9494202899838056
141.8,4.041974128140302,1.0346220652939386
143.8,4.051353126799854,0.6941593930641258
145.8,4.041407478768739,0.9903162628376367
147.8,4.04982314840172,0.6781725890617141
149.8,4.0463248935479825,0.7797307198776136
