time,voltage,current
1.0,4.0889425414691765,0.26279080376119524
3.0,4.088376171924,0.26198946158419034
5.0,4.08302253086221,0.4204771453977328
7.0,4.058065115260763,1.1724259626437679
9.0,4.11071793573997,-0.5334795898919256
11.0,4.084642804056241,0.3040400069927343
13.0,4.073048984426235,0.6513649858379837
15.0,4.071413761769432,0.7174638101746242
17.0,4.07798989872995,0.5018363726522851
19.0,4.0657833612201575,0.871025688275054
21.0,4.082373325703978,0.3127974073385345
23.0,4.081158227035946,0.34973393860675195
25.0,4.082343150960265,0.30011083576362524
27.0,4.11060173132666,-0.5919317181995764
29.0,4.066428897226467,0.8474551027710453
31.0,4.066250466981046,0.7909178757767301
33.0,4.112159465839376,-0.6659266785423865
35.0,4.109341404083513,-0.5629554412483814
37.0,4.0523435840141895,1.254094439021582
39.0,3.9745868078017006,3.6619234607335387
41.0,4.110779254808067,-0.7565327926997995
43.0,4.06386206592705,0.8061266607236538
45.0,3.933597546905884,4.838065778251393
47.0,4.068237369342881,0.37056258388020974
49.0,4.107455610091178,-0.8218850463197602
51.0,3.9623666322135294,3.8457898810698152
53.0,4.046656185837539,0.8762426271487139
55.0,4.1032095652340015,-0.8808386125485347
57.0,4.089660712965379,-0.37016613384367203
59.0,4.035454621023844,1.387728587301538
61.0,4.0124406654048705,2.0661242472958032
63.0,4.011022346786699,2.072741987448883
65.0,4.04946908316728,0.7816061431502113
67.0,4.048535371965975,0.8053009126282521
69.0,4.048012727833963,0.8319051030011823
71.0,4.046542265549563,0.8715620218215532
73.0,3.647142086321315,13.771244909113541
75.0,4.081519983990554,-0.7137139101507464
77.0,4.0983686684363825,-1.1412244581592756
79.0,4.0990352316412055,-1.057959435860894
81.0,3.6107749668032123,14.775853561084462
83.0,3.981919564582154,2.3243475214380327
85.0,3.8897132065101876,5.195985316201776
87.0,4.00548715587296,1.362496776030337
89.0,4.0324041488934315,0.5232832629127526
91.0,4.0234169278252105,0.8743405248860225
93.0,4.030623057548397,0.6788802743833144
95.0,4.031487731873061,0.6954559848181501
97.0,4.0411591780908225,0.4171222493840865
99.0,4.032996686213051,0.7332854663273696
101.0,4.033367697354621,0.7474422348125035
103.0,4.019921783797014,1.198011823955013
105.0,4.021664731325122,1.137400155341597
107.0,4.038406965321554,0.5990610751735178
109.0,4.039004885985487,0.6147968597210607
111.0,4.040015135386338,0.607112640387097
113.0,4.040706167959075,0.6033956934814784
115.0,4.04065873310408,0.6228935148775006
117.0,4.045171497644167,0.4840670864757339
119.0,4.041642842898461,0.634652802547553
121.0,4.0482169381949324,0.4204630794414116
123.0,4.073414357473712,-0.32141396445225734
125.0,4.076419745981843,-0.33207422812135634
127.0,4.11511826548897,-1.5254295908369127
129.0,4.110019857528002,-1.271300470145628
131.0,4.102205486735339,-0.9355220242243389
133.0,4.087232019052382,-0.38807317325948715
135.0,4.065991806355266,0.31857108725736144
137.0,4.059183696417233,0.5251797345293348
139.0,4.051488020734643,0.7614821310592416
141.0,4.042370912648488,1.024031148844762
143.0,4.040436924947558,1.0603030202982868
145.0,4.0417265520617995,0.9919800685823191
147.0,4.044732104237441,0.8539138544210578
149.0,4.046626360656143,0.7822860554276485
151.0,4.046947099843756,0.743426435433035
153.0,4.043152405555146,0.8607972647575214
155.0,4.0376737501803674,1.0179892773086328
157.0,4.032736928080714,1.1555104981632385
159.0,4.0302361569497505,1.1990227757509657
161.0,4.025646520291206,1.3218946148805393
163.0,4.025229423311774,1.3044873104084618
165.0,4.053083631088767,0.34943299206655787
167.0,4.040054196432605,0.7944480810191453
169.0,4.032734114162763,1.0181451882239088
171.0,4.024862310186118,1.2636486484738918
173.0,3.9507081294322846,3.635037210682363
175.0,3.9473967904178826,3.653929822764825
177.0,4.018770478041443,1.1897256669221148
179.0,4.110178168966181,-1.7894793888344562
181.0,4.0195773570507,1.309232234892995
183.0,3.907384105483714,4.985068118175096
185.0,3.755664108244381,9.742821204040341
187.0,4.101866756921085,-1.9778635270970368
189.0,4.032727308616537,0.4637143349835186
191.0,3.89275085705818,5.182978812702954
193.0,4.097698354006166,-1.8701645009700718
195.0,3.999434040290283,1.490340691692148
197.0,4.013311732723625,1.0315205439489767
199.0,3.950421101129789,3.151697417488166
201.0,3.9946647841764067,1.6021728482071462
203.0,4.0280980125822845,0.46604621346753455
205.0,4.02487193711509,0.6211499190579239
207.0,4.024333856144351,0.6684270546152206
