time,voltage,current
1.4000000000000001,4.085998820183266,0.35690525947219565
3.4000000000000004,4.0842087025799945,0.3928387911290208
5.4,4.078969194190534,0.5466308089236109
7.4,4.055267475852275,1.2556810350927012
9.4,4.106982875594227,-0.4077196803089896
11.4,4.084191067628295,0.3163136361079792
13.4,4.082897307024241,0.33395014681429636
15.4,4.083157581722244,0.335050505996376
17.400000000000002,4.076374126030277,0.5501031445170369
19.400000000000002,4.0847729490324935,0.2599536893253112
21.400000000000002,4.08198897954643,0.32292430943198874
23.400000000000002,4.080380195295483,0.37520418462091837
25.400000000000002,4.08154256081645,0.32385343458280685
27.400000000000002,4.112860758434755,-0.6496223555205622
29.400000000000002,4.048061723274611,1.4183634164790935
31.400000000000002,4.068077716940454,0.7276898754647309
33.4,4.103112608180305,-0.370654302138669
35.4,4.104803057719293,-0.4107294662152638
37.4,4.048129441997103,1.3778198542605773
39.400000000000006,3.9731403053450247,3.6669731673380856
41.400000000000006,4.111108438851387,-0.757748526919492
43.400000000000006,4.017950861202274,2.246291412406255
45.400000000000006,3.936918697203008,4.684077798773414
47.400000000000006,4.10622401785779,-0.8415420806292698
49.400000000000006,4.107826581539147,-0.8195958221470917
51.400000000000006,3.9507032237662165,4.180750021762673
53.400000000000006,4.092103922818031,-0.5880032646248379
55.400000000000006,4.103768755417549,-0.8831625452263869
57.400000000000006,4.091338489724653,-0.4163195507333663
59.400000000000006,4.022791102082357,1.7859340837717452
61.400000000000006,4.009976139015404,2.1252890498441035
63.400000000000006,4.006353033686712,2.216925154982007
65.4,4.052734203104137,0.6761256371810036
67.4,4.0485082772490815,0.8096866092559658
69.4,4.0477996544868455,0.8320893735362909
71.4,4.042750601969916,0.9981352071134312
73.4,3.4914205358148855,18.714674844866956
75.4,4.095660768607413,-1.1498396895068455
77.4,4.074072307142029,-0.3271209495803276
79.4,4.097093536501875,-0.9737186864348698
81.4,3.6298150201927064,14.035652158503602
83.4,3.915646263117423,4.486040722810164
