time,voltage,current
0.0,4.087974218955444,0.2980351147062877
2.0,4.082624565673776,0.4595639714643916
4.0,4.0883806686430475,0.25517462719079687
6.0,4.072327112716368,0.7436963194426955
8.0,4.051015083761539,1.376353571308881
10.0,4.079943914602612,0.46012186053607207
12.0,4.0836856973223865,0.3287208505563201
14.0,4.112359898390758,-0.6062227186267636
16.0,4.1033663624360805,-0.3013428229929446
18.0,4.07404437898173,0.6164996575261088
20.0,4.068963398661528,0.7592934009774109
22.0,4.0817505420657945,0.32918799555714956
24.0,4.081247843305855,0.34726744769143597
26.0,4.083266475923118,0.26389958560450394
28.0,4.107956536438577,-0.483993899198792
30.0,4.043364284525543,1.5476269704683308
32.0,4.1128974857102145,-0.7023317614024223
34.0,4.081658994358369,0.3165505954775424
36.0,4.067663094717159,0.7790045202441575
38.0,4.039617526886704,1.6307082739746506
40.0,4.068513814041822,0.572168872261611
42.0,4.110830304136788,-0.7250069174732976
44.0,3.9941989811336196,2.975015102667933
46.0,3.9567176724762025,3.995544306217686
48.0,4.105253943015113,-0.7888286849399084
50.0,4.096299795531652,-0.4275837881390833
52.0,3.883793305115342,6.277830475525922
54.0,4.102615241729645,-0.9000241329685587
56.0,4.095533521724552,-0.5911059851380941
58.0,4.063687330755291,0.486996065530199
60.0,4.004534761481021,2.3629377423942173
62.0,4.058108981737126,0.5598899228577908
64.0,4.020426425562293,1.732516305492984
66.0,4.052490436689459,0.6855005109022995
68.0,4.04793106178912,0.8329449631298363
70.0,4.047693378894818,0.8340913983202368
72.0,4.039892356483229,1.0847416123524378
74.0,3.6922643610505057,11.97842038632644
76.0,4.097827838264654,-1.1796751772847431
78.0,4.100167781171409,-1.1524153759909705
80.0,4.08059546716169,-0.40898584632267526
82.0,3.9028601084937837,4.911713787207139
84.0,3.908152238809149,4.694362985073453
86.0,4.004251120723473,1.400798678816967
88.0,4.03189466935507,0.5090665320870742
90.0,4.034079469233463,0.49748289502478965
92.0,4.029828355485954,0.6877538493944665
94.0,4.0355604653325745,0.538668356431697
96.0,4.032224368223186,0.6906506640631072
98.0,4.04121729631004,0.4368361441587943
100.0,4.033627253835095,0.727806719120007
102.0,4.009214458600581,1.5597387734267996
104.0,4.020676391011108,1.1673356020878087
106.0,4.033414129965062,0.7488119591795649
108.0,4.038918221768885,0.6052994768067207
110.0,4.0391633029003335,0.6222142911647484
112.0,4.040203352214906,0.6051900491369583
114.0,4.040771298210756,0.6110605058830963
116.0,4.041177346054932,0.6076925737495333
118.0,4.048668163681173,0.39254201287244617
120.0,4.041596469459533,0.6381738783045231
122.0,4.108889243754619,-1.5405332251659307
124.0,4.111186298551385,-1.5469447297091998
126.0,4.105906838170289,-1.2751395263535168
128.0,4.11517903344139,-1.4812390898799712
130.0,4.1052559320946855,-1.072813386106214
132.0,4.09454375743795,-0.6453978413608817
134.0,4.0652841867515,0.34488401315830786
136.0,4.062716130876197,0.4206155829510914
138.0,4.056030229901411,0.622808062729677
140.0,4.044701148423989,0.9669244703121008
142.0,4.041395102326586,1.0487872928428532
144.0,4.045039828600937,0.8998809475492658
146.0,4.04106455769379,0.9972393794161899
148.0,4.047563615912889,0.7564921937339566
150.0,4.045770285713704,0.7936744063993052
152.0,4.04573711048337,0.7777238717003412
154.0,4.043078186571793,0.8461929445611476
156.0,4.0372861333770835,1.0135179600678574
158.0,4.031397510129781,1.1847954135861605
160.0,4.028080267422504,1.2633682880962347
162.0,4.025368243392622,1.3138230539416211
164.0,4.029755785314973,1.1351504574605233
166.0,4.049114502788091,0.4884810845878353
168.0,4.040042725631549,0.7882547544771924
170.0,4.025675202323585,1.2474587201126315
172.0,3.96089679863364,3.3668967382982107
174.0,4.016614003157328,1.3753432214493229
176.0,3.9630387043685387,3.0782457618141383
178.0,4.109016056360467,-1.8298160673792467
180.0,4.050685732204915,0.26321049366136484
182.0,3.9834702697641524,2.4920334303105482
184.0,3.7797053902401068,9.161433599693982
186.0,4.100393653497135,-2.0278005507118104
188.0,4.05871105491264,-0.4334197470732166
190.0,3.998627114279423,1.631705993038647
192.0,3.9611289772385283,2.742520847465281
194.0,3.9539563343488258,3.0420098798370443
196.0,4.017026695219805,0.8948326921639517
198.0,4.009355555624657,1.1755480558064342
200.0,3.9824985715230716,2.0249182262764354
202.0,4.002190237297426,1.337101200132179
204.0,4.028163958969954,0.49197631203919034
206.0,4.022730679117686,0.7046285834692732
208.0,4.026398231656781,0.6204201058465811
210.0,4.018476649711677,0.926605287121065
212.0,4.0225789436517605,0.7839232782552373
214.0,4.026116844759506,0.6932474510584189
216.0,4.029293061197491,0.6044468635517293
218.0,4.029316346387709,0.6219619277580613
220.0,4.030341284576245,0.6104635149150426
222.0,4.029730034677992,0.6448837833729393
224.0,4.030723331001708,0.6313778452375801
226.0,4.029718617168647,0.6767177351722535
228.0,4.029664829890047,0.6925881311725286
230.0,4.029648136821598,0.6990731576981333
232.0,4.029999613874545,0.6934090241248336
234.0,4.0306942475938525,0.677656568758604
236.0,4.030750982365429,0.6868937541726093
238.0,4.031241765164605,0.6761611155168907
240.0,4.031586044407104,0.6740862157035362
242.0,4.034176855957608,0.5895636788253762
244.0,4.039263011406738,0.43036983854135896
246.0,4.039254864867501,0.442669052038833
248.0,4.039438309583704,0.4435593482840726
250.0,4.040043899706516,0.43580140174104154
252.0,4.040773147126427,0.43184403839634
254.0,4.040927560439179,0.42746421879016017
256.0,4.040695280946102,0.4441725976286192
258.0,4.041540449938134,0.4231363552349512
260.0,4.046763994592102,0.25900553823323724
262.0,4.032448584333672,0.7637485797684408
264.0,4.031297194445954,0.7976532753929949
266.0,4.037546816532288,0.5715291105059391
268.0,4.037897980833602,0.5633958671968098
270.0,4.036159099326474,0.6244067625013976
272.0,4.037551332341858,0.5703542242021823
274.0,4.037684840145023,0.5685906972902205
276.0,4.037099784648266,0.5858959180569395
278.0,4.035119871647731,0.6447396632198399
280.0,4.0353230781050815,0.6420937096630261
282.0,3.9946980660921274,1.9945729378718315
284.0,4.013474890075106,1.295776318503132
286.0,4.013621634982134,1.2599065529286464
288.0,4.019991714793719,1.0112413414525394
290.0,4.023658600482199,0.8832509010551995
292.0,4.012293527364549,1.2506037843399267
294.0,4.022497386456397,0.8865573535478368
296.0,4.022799549607931,0.8728838805695499
298.0,4.01916134889675,0.9917939179822954
300.0,4.017113687919666,1.044917760340593
302.0,4.015450061907825,1.0934978487689013
304.0,4.012878137184311,1.171687278517737
306.0,4.012122587329256,1.1754030008555352
308.0,4.010367896106648,1.2180608193735796
310.0,4.0119843199870555,1.1515590498106263
312.0,3.6718424861580576,13.056544405612943
314.0,3.5687880322119865,16.089086182667973
316.0,3.968738202883055,1.3009122341695318
318.0,3.984058241289884,0.8395344218504521
320.0,3.989066753529281,0.7439830889593361
322.0,3.9923918662471505,0.7175799187170685
324.0,3.993553311400685,0.7472032305410977
326.0,3.9894045257464943,0.9683701897402653
328.0,3.9794809185402253,1.3665583168000661
330.0,3.9788536433380033,1.4162722474254914
332.0,3.9790631713856226,1.442084472785596
334.0,3.9806410998136657,1.408407869400619
336.0,3.98104275658156,1.4156724790601334
338.0,4.0126491469840575,0.2917182077001772
340.0,4.015071405424832,0.28450459975931014
342.0,4.012684043275584,0.43700867563362533
344.0,4.011046165205097,0.5426011281982386
346.0,3.995796685616261,1.138289938335948
348.0,3.9936972755118525,1.2229047478671422
350.0,4.008024332710574,0.7213385977163705
352.0,4.006713334802061,0.7975189384748046
354.0,3.9990782736248067,1.083568936266846
356.0,3.9946999074168508,1.2559999978952359
358.0,4.00098212671437,1.0331713001412168
360.0,4.003823022169862,0.9392483025510137
362.0,4.006461626220926,0.8499085702365781
364.0,4.009920489920841,0.7435417734421484
366.0,4.013624717782441,0.6388259413333989
368.0,4.002270311783482,1.065285470378772
370.0,3.928950419159522,3.7191999643453375
372.0,3.5755187233528023,16.078583072477652
374.0,3.6241425660770976,13.67563028715213
376.0,3.931486717463688,2.1184009211376043
378.0,3.9574912376750757,1.2230534116288982
380.0,3.859541415070486,4.948414543319096
382.0,3.85365297226875,5.05875610739504
384.0,3.9190167576431323,2.4594755923493983
386.0,3.93767285457809,1.822246908333318
388.0,3.9304956027651343,2.0925300599158194
390.0,3.8043012975871524,6.809974548379198
392.0,3.9690240178759626,0.4240159723914119
394.0,4.07929926524876,-3.6246903240819504
396.0,4.02008233152475,-0.9255134818787761
398.0,3.9942769887651024,0.2407090327481407
400.0,3.9598125696759525,1.5815158897864863
402.0,3.9654208269242597,1.4584041439625754
404.0,3.975970305209685,1.0824234271221647
406.0,3.963097551571336,1.6394279810054666
408.0,3.985623926683664,0.7986523582410391
410.0,3.962465828029007,1.738451955759497
412.0,3.592762669751749,16.135695837816005
414.0,3.56376004042624,16.42793584587538
416.0,4.076096155082247,-3.8173642468938636
418.0,4.08598630735297,-3.860653000207914
420.0,4.008401320640612,-0.5930970191745633
422.0,3.9431619123207784,1.987501130666156
424.0,3.950637795098191,1.759855212325901
426.0,3.908676012709477,3.412415909581337
428.0,4.0983480452436085,-3.8366644470902784
430.0,4.067261634521804,-2.3574536812023537
432.0,3.991332060081163,0.6902116022181837
434.0,3.998180439343146,0.48176206648904224
436.0,3.995253439264615,0.621429067431911
438.0,3.9850851691333893,1.0614259076694053
440.0,3.974195006937272,1.5033727949381628
442.0,3.9575052286819887,2.1350169408738933
444.0,3.993924503654856,0.7142313222343272
446.0,3.995488196941997,0.6851563726647254
448.0,3.993380328994026,0.7991026944233618
450.0,3.991618051398339,0.903264325006942
452.0,4.083273094530536,-2.619445821407495
454.0,3.948799288331506,2.689115822792467
456.0,3.9932846839537874,0.944339364103842
458.0,4.083203938179142,-2.494277030808764
460.0,3.95253354233806,2.6024053637906146
462.0,3.8547744724264876,6.218915458854224
464.0,3.991447814638759,0.7864526316059096
466.0,4.06504329146804,-2.022837672757365
468.0,4.1164643475140625,-3.8269646005693034
470.0,4.035835976692089,-0.49795191455079735
472.0,4.072907353662393,-1.8404770798626398
474.0,4.016309601010338,0.4937213815324979
476.0,3.998882564620205,1.0826188683971314
478.0,3.986505187738007,1.5487200056179522
480.0,3.996433704099316,1.1220379357647023
482.0,4.013406209308987,0.470521977963969
484.0,4.018935050474139,0.2627356627997446
