time,voltage,current
0.2,4.087189091773312,0.32113361564832615
2.2,4.082056341810541,0.4754603327808392
4.2,4.0866256020300264,0.3101983257643561
6.2,4.0691305600053616,0.8409024313734587
8.200000000000001,4.05926470752055,1.1071204359035076
10.200000000000001,4.075949562873274,0.5856186795961434
12.200000000000001,4.083618313515017,0.3306782758260511
14.200000000000001,4.111976842360311,-0.5904281636409058
16.2,4.082984559359287,0.3487249028933561
18.2,4.071968467953012,0.6784553822777193
20.200000000000003,4.0647901313448145,0.8875596813950247
22.200000000000003,4.081207190849331,0.34679804165365885
24.200000000000003,4.078211800523791,0.44234102925680785
26.200000000000003,4.103274110750266,-0.3744520888415793
28.200000000000003,4.105303677293616,-0.39739398625632444
30.200000000000003,4.044712478676648,1.496561709575398
32.2,4.1110641017120395,-0.639695617612554
34.2,4.082699752705744,0.283479394287685
36.2,4.061456082266195,0.9753423644348562
38.2,4.0360850065170375,1.7358371313629346
40.2,4.109421606786975,-0.7356266350719871
42.2,4.11172422310635,-0.7447203978666562
44.2,3.9714977551454242,3.689501799915735
46.2,3.978258662007029,3.2783621875685305
48.2,4.106075615431146,-0.8115119809652279
50.2,4.098550124204897,-0.4942725590888347
52.2,3.8319830265084285,7.915465794217945
54.2,4.102971224783814,-0.9058127262494626
56.2,4.089704879797775,-0.39549131019715206
58.2,4.0593932486144,0.6270357466145071
60.2,4.001254369436037,2.4503922764776433
62.2,4.056809393264706,0.6025202642315276
64.2,4.021570203999691,1.690634948082597
66.2,4.052757713740306,0.6788292516507304
68.2,4.048045728714255,0.8294943224059405
70.2,4.04784255467795,0.8269657400315045
72.2,4.038452767266709,1.1314118141685996
74.2,4.089884122658166,-1.023020211167633
76.2,4.097871977991031,-1.1655105471784195
78.2,4.100252803478399,-1.1447741820824577
80.2,3.977209382139431,2.9623440106260475
82.2,4.043421593331699,0.2955764950648936
84.2,3.8738444402765446,5.8085688767767945
86.2,4.003930998606648,1.4128784207443508
88.2,4.0321858933086725,0.5063872653190918
90.2,4.03409670981215,0.5029425385957274
92.2,4.029585057200441,0.6972597508773887
94.2,4.031739071213075,0.669360972068864
96.2,4.036803465295083,0.5426300759799768
98.2,4.040416638737441,0.4686509563562897
100.2,4.03312604581388,0.7473494914873581
102.2,4.008806252740027,1.572177091424936
104.2,4.021469670947803,1.1407008866921124
106.2,4.034438861321975,0.7185610834999239
108.2,4.039010126514628,0.607218552506875
110.2,4.040550819348165,0.5775340455087015
112.2,4.040160930052103,0.6085059510322501
114.2,4.040838736930851,0.611026789016709
116.2,4.0406353722509785,0.6286452913591388
118.2,4.048714382471518,0.3934823772751698
120.2,4.042490232869991,0.6077203414741713
122.2,4.108928012044916,-1.5289581437134427
124.2,4.112269560044037,-1.5654109470254594
126.2,4.107811977404166,-1.3290566393474719
128.20000000000002,4.1076132224642885,-1.2244550180585834
130.20000000000002,4.1048809976986025,-1.054641248337147
132.20000000000002,4.0922361902810485,-0.565747400851352
134.20000000000002,4.064413826921881,0.3726351433425429
136.20000000000002,4.067276611756677,0.26793029434464316
138.20000000000002,4.055514589970319,0.6374312876313353
140.20000000000002,4.044334463211599,0.9781362890174353
142.20000000000002,4.041254089636461,1.047626348285246
144.20000000000002,4.042523791040164,0.9773677266516685
146.20000000000002,4.041291006758072,0.9862773092432273
148.20000000000002,4.04735972564042,0.7664472574795069
150.20000000000002,4.04590828828137,0.7846676284186636
152.20000000000002,4.0445684736635945,0.816745945711278
154.20000000000002,4.041944145441117,0.8838050347062816
156.20000000000002,4.037398794254833,1.0138085522190226
158.20000000000002,4.031070868972233,1.1889733030515772
160.20000000000002,4.0275114354499015,1.2781374204352156
162.20000000000002,4.025566999916283,1.3061178491120666
164.20000000000002,4.03285352379373,1.030955402828753
166.20000000000002,4.04914431973456,0.4895585723068251
168.20000000000002,4.03919865219031,0.8106838190748943
170.20000000000002,4.02602288142713,1.2353848654253998
172.20000000000002,3.958800213648588,3.4241094853823366
174.20000000000002,4.012039961321933,1.5309543102933154
176.20000000000002,4.006277730897202,1.6173803898150536
178.20000000000002,4.110586997684307,-1.872525229262332
180.20000000000002,4.033819013819908,0.8312479152352761
182.20000000000002,3.9788539911468455,2.6452052477696673
184.20000000000002,3.724301177639326,10.983873935227564
186.20000000000002,4.101660329624905,-2.0429021136849443
188.20000000000002,4.03865208987239,0.25254100332298834
190.20000000000002,3.9848626603603807,2.0948686832928822
192.20000000000002,4.005579456512288,1.22659786043939
194.20000000000002,3.962231882616806,2.753297800294103
196.20000000000002,4.011177316567758,1.0961166949106533
198.20000000000002,3.983056153181035,2.0747506388373975
200.20000000000002,3.991635164153542,1.7111250060940457
202.20000000000002,4.0055802069719,1.2224398710968136
204.20000000000002,4.024525735897741,0.621966808885119
206.20000000000002,4.0230052953564135,0.6983951351541667
208.20000000000002,4.026406145172531,0.6233787206247546
210.20000000000002,4.013239444416664,1.1083159971078915
212.20000000000002,4.024777673758706,0.7115542638883299
214.20000000000002,4.027554223770376,0.6453949521811966
216.20000000000002,4.028705467832308,0.6243340396091096
218.20000000000002,4.029316650437136,0.623423851358091
220.20000000000002,4.029441708349903,0.6417508420812922
222.20000000000002,4.029613193131258,0.6498276688751137
224.20000000000002,4.030698171406711,0.6381678735930344
226.20000000000002,4.029562035890959,0.6825767677805797
228.20000000000002,4.029874547279169,0.6894492464980159
230.20000000000002,4.029885482398475,0.6923248223202753
232.20000000000002,4.030492880283345,0.6774603468711506
234.20000000000002,4.0306305141614365,0.6791797729530716
236.20000000000002,4.0308418611466275,0.6864466226843203
238.20000000000002,4.031502478233789,0.6671002746591437
240.20000000000002,4.031489639977469,0.6768850751958742
242.20000000000002,4.037681453735744,0.4698952807468822
244.20000000000002,4.038688253249041,0.4527084702130804
246.20000000000002,4.039629150018647,0.4298579113097205
248.20000000000002,4.039629795450614,0.44089925976738986
250.20000000000002,4.040379841284566,0.42539120858231855
252.20000000000002,4.040714811078453,0.43334672585496303
254.20000000000002,4.0406676061600875,0.4369330125461571
256.2,4.041027506423159,0.4324197594784395
258.2,4.041381036156383,0.4302120127135787
260.2,4.0468540087912865,0.25630336349625854
262.2,4.030174760787585,0.8417322912987208
264.2,4.030668919516831,0.8185442311052963
266.2,4.037569227943343,0.5690091089770728
268.2,4.03726361411641,0.585536659489464
270.2,4.038411196729725,0.545550421277962
272.2,4.037640272704275,0.5663775776361067
274.2,4.038048381115722,0.556399481613011
276.2,4.037451250898366,0.5742039393794075
278.2,4.034279842431414,0.6742500262465595
280.2,4.035185114455122,0.6471123127061738
282.2,3.9949562817599884,1.9766922248654188
284.2,4.013116518914058,1.3010139422595448
286.2,4.013562601807892,1.255738375156709
288.2,4.021112387155668,0.9712157273541795
290.2,4.0232595127790685,0.8948144442542904
292.2,4.013014978639864,1.2302604349011141
294.2,4.023389952245695,0.8560681990591956
296.2,4.023656796725857,0.8435984825168925
298.2,4.017646547699267,1.0451468537082371
300.2,4.01774377370723,1.0199768898830368
302.2,4.015525274479444,1.0909187575334593
304.2,4.012534361723696,1.1845639242378596
306.2,4.012652005113829,1.154224777441542
308.20000000000005,4.011314212163921,1.1832831918380642
310.20000000000005,4.012075251643826,1.1460578115517612
312.20000000000005,3.5828875665210527,16.12654715438518
314.20000000000005,3.565412458835406,16.143049461821498
316.20000000000005,3.9733065835274526,1.1447544941009438
318.20000000000005,3.984817301173775,0.8223924066679441
320.20000000000005,3.9890044989242948,0.7602960475363234
322.20000000000005,3.9922901060883094,0.7283200330083726
324.20000000000005,3.9944553379687844,0.7194715675259644
326.20000000000005,3.98751828851911,1.040684263619242
328.20000000000005,3.979219400475482,1.3749940345572556
330.20000000000005,3.979666927092689,1.388732003083316
332.20000000000005,3.979670404751124,1.4236995417309322
334.20000000000005,3.980846451132223,1.3977268165959023
336.20000000000005,3.9810781557304846,1.4115818246015535
338.20000000000005,4.012992966997436,0.28579781777923485
340.20000000000005,4.015227000943015,0.28603023316181225
342.20000000000005,4.013010986845005,0.43010037574023413
344.20000000000005,4.010936545739966,0.5495582761994964
346.20000000000005,3.9923663497772446,1.2649398312778222
