time,voltage,current
0.30000000000000004,4.086373104470479,0.3464130871153942
2.3000000000000003,4.0815872349687154,0.48838873047459697
4.3,4.0861283048214005,0.32547415758980186
6.300000000000001,4.067469866444443,0.8922846229237408
8.3,4.066750865120616,0.8658665144804756
10.3,4.079316960932659,0.4770367843579467
12.3,4.084933738796727,0.28853582098088704
14.3,4.112116718927022,-0.5931652776976638
16.3,4.0817241751238384,0.3878013490973241
18.3,4.071425300891257,0.6934784193302096
20.3,4.065386492313949,0.865873979241626
22.3,4.081562806904862,0.3355332029135205
24.3,4.077821951920188,0.4531220324703671
26.3,4.102912526635335,-0.3602346017732821
28.3,4.103991866963608,-0.35462119080235543
30.3,4.044689073372367,1.4930551170476147
32.300000000000004,4.112205394983592,-0.6745211731727484
34.300000000000004,4.083084845800393,0.2712894798345279
36.300000000000004,4.0583065765910975,1.0751537987541049
38.300000000000004,4.033883272941972,1.8022145792659714
40.300000000000004,4.110836406768284,-0.7766966388299668
42.300000000000004,4.112205930822634,-0.7576071649141807
44.300000000000004,3.9664116057858556,3.8523642016432493
46.300000000000004,3.986742107841284,3.003567738166185
48.300000000000004,4.105976214390774,-0.8064286058109981
50.300000000000004,4.091976675849851,-0.2802293708626179
52.300000000000004,3.804534754738405,8.784546599081706
54.300000000000004,4.1030429230088465,-0.9052890992034159
56.300000000000004,4.089992853324668,-0.40141732631217175
58.300000000000004,4.057320724220129,0.6940750780124387
60.300000000000004,4.004712470874601,2.338034373879819
62.300000000000004,4.053397012880582,0.7129818757545472
64.3,4.021463016956758,1.6910546443415397
66.3,4.052105124267134,0.7005247686646533
68.3,4.047869995292793,0.8353219841124562
70.3,4.047555785108512,0.8363282138211319
72.3,4.037451502692402,1.163141620380239
74.3,4.076195098784499,-0.5696101617573477
76.3,4.0983044340428325,-1.1737229430702714
78.30000000000001,4.10020698705724,-1.1380370840447183
80.30000000000001,3.900342441571053,5.460889440257906
82.30000000000001,4.071402420924602,-0.6206052113692416
84.30000000000001,3.862176243708266,6.181011044904877
86.30000000000001,4.004474224788873,1.394907324144071
88.30000000000001,4.03263513139155,0.4948118940594215
90.30000000000001,4.034151018466764,0.5041379947099035
92.30000000000001,4.029708200439819,0.6951900758203798
94.30000000000001,4.031332975013463,0.6849602295009064
96.30000000000001,4.03867885949982,0.4826017581453815
98.30000000000001,4.0393919525253175,0.5051672875207018
100.30000000000001,4.03315711291977,0.7460997122222219
102.30000000000001,4.00899979227129,1.5643990616537602
104.30000000000001,4.021022096270858,1.1553775653531007
106.30000000000001,4.039218118059541,0.5611149035483387
108.30000000000001,4.0391937463243766,0.6017701410329472
110.30000000000001,4.039958435273857,0.5998125099573794
112.30000000000001,4.0401493935963915,0.6105229078815197
114.30000000000001,4.040818672277208,0.6132356610795798
116.30000000000001,4.042645993157514,0.5623945881565049
118.30000000000001,4.048130724197302,0.41407982983446434
120.30000000000001,4.043806704060508,0.563758140660927
122.30000000000001,4.108272625554186,-1.5008224749138908
124.30000000000001,4.112015611417187,-1.5511231017520095
126.30000000000001,4.1085561390411796,-1.3475169578164152
128.3,4.105609342459194,-1.1551865502727392
130.3,4.107231545923146,-1.1286672693697115
132.3,4.090822669186974,-0.5178088011202456
134.3,4.06409687106174,0.3825392722114549
136.3,4.066674226079125,0.2872508112949745
138.3,4.055206169621986,0.6463862252124827
140.3,4.043692967897845,0.995913404915832
142.3,4.041149008012085,1.0506576161868098
144.3,4.042520381399932,0.9748533471011325
146.3,4.041131596597965,0.9899859303808015
148.3,4.0473718677483586,0.7654555815712468
150.3,4.0458615735866355,0.7849426364349881
152.3,4.043892895931986,0.839430760827266
154.3,4.041500187719972,0.8985744686378382
156.3,4.037577503947794,1.0063442257488955
158.3,4.0312130013453995,1.1807624607327005
160.3,4.027384146343677,1.2824796923383521
162.3,4.025720492962526,1.2996836639694234
164.3,4.033499226932944,1.0103837831599176
166.3,4.048852114345149,0.5000712214916045
168.3,4.038572740296728,0.8285754635909629
170.3,4.025959161686303,1.238545241710432
172.3,3.957868430615336,3.4511224385579147
174.3,4.000728105982241,1.90808343775967
176.3,4.028899681411342,0.8557211927630964
178.3,4.110749025125668,-1.867827574586402
180.3,4.024697252219216,1.1368906740029243
182.3,3.967120521275199,3.0361517801205986
184.3,3.7031858936360735,11.683935296760943
186.3,4.101521575093955,-2.0323985922868486
188.3,4.0245631750692255,0.7315427766180622
190.3,3.984830257384957,2.0929547759012452
192.3,4.008195188817514,1.1354932506546023
194.3,3.989968298917802,1.8082237383468347
196.3,4.010701834652098,1.1165457885796573
198.3,3.957040496941713,2.9612882115285353
200.3,3.99421422997069,1.6225945292474802
202.3,4.006887382820396,1.1785430118158609
204.3,4.025102801419847,0.603834869985217
206.3,4.022992390445289,0.7004972313630391
208.3,4.026799557336331,0.6133243346578362
210.3,4.012372037183865,1.1380700732483662
212.3,4.024536143860565,0.7216060714103562
214.3,4.02820452931671,0.6249730258682886
216.3,4.028780732238718,0.6215831317367749
218.3,4.030045331095196,0.6016323861417386
220.3,4.029374720372457,0.6441542028080423
222.3,4.029580046579678,0.6516392766051472
224.3,4.03111082835586,0.6241454949821356
226.3,4.029446886911087,0.6863787279480233
228.3,4.029752257397766,0.6935370049617701
230.3,4.030168745214418,0.6835610102978636
232.3,4.030382745405363,0.6828897492194126
234.3,4.030771962462897,0.6754504109058866
236.3,4.030294742287417,0.7066344311815596
238.3,4.031509613538862,0.666817190828258
240.3,4.031484991888369,0.6773745270828317
242.3,4.03830388249288,0.45056144313290103
244.3,4.039216385230211,0.43575605170136256
246.3,4.039686399468427,0.4279675018790867
248.3,4.039810382218079,0.43520792710974254
250.3,4.0398095140944745,0.44468179906863137
252.3,4.040770461162568,0.4311454328044521
254.3,4.040415304817411,0.44585349214308356
256.3,4.041299129369414,0.4231202447158004
258.3,4.0418296802776625,0.4154994675818711
260.3,4.046595187883846,0.2654292947547299
262.3,4.02979578052208,0.8542362885336764
264.3,4.031734110819846,0.7812022393165723
266.3,4.037134653583685,0.5831618601618487
268.3,4.037639672117589,0.5725730389037893
270.3,4.038145104517667,0.5533215293797562
272.3,4.037554413797782,0.570995020482804
274.3,4.037624436972279,0.5705285164566747
276.3,4.037633308771017,0.567941454535939
278.3,4.0343575169477,0.6713762306865346
280.3,4.034632277901146,0.6652746204774213
282.3,3.9944413611674485,1.9923564048714095
284.3,4.013250451625744,1.2927486978148797
286.3,4.013306238684909,1.2616236488363994
288.3,4.0217548887409125,0.9490054480138804
290.3,4.0214801601766546,0.9577916157419003
292.3,4.013248124437141,1.2233722607970083
294.3,4.023646232874789,0.8467596989384162
296.3,4.023589876195768,0.8458083560821977
298.3,4.018049542031784,1.028567324366914
300.3,4.017381072539739,1.0322006602205172
302.3,4.014228508282928,1.13635660958017
304.3,4.012876257556309,1.169898772417008
306.3,4.012636614350767,1.1534196460491257
308.3,4.010798800214391,1.2007459883019833
310.3,4.011960851016192,1.1504973356156678
312.3,3.5870809162024524,15.942385333662227
314.3,3.564577736556233,16.149910265528867
316.3,3.974167091326755,1.117919822770368
318.3,3.9850666626510787,0.8178600741014963
320.3,3.989777253596866,0.7349471799777322
322.3,3.991731340183596,0.7518417999793799
324.3,3.994719701733775,0.7141344966427278
326.3,3.9873376774249003,1.0483598815396415
328.3,3.9790351029383104,1.38319992273455
330.3,3.979348857073668,1.402503501846551
332.3,3.9802352940028585,1.4025091924461124
334.3,3.9804516352714594,1.4132864795372029
336.3,3.9806695258401597,1.4260795166589775
338.3,4.012910995240033,0.29246797345603504
340.3,4.014664585785321,0.30994670658799767
342.3,4.0137630355078455,0.40513123140197266
344.3,4.010656616841321,0.5611459832238264
346.3,3.9928757835854918,1.2495185869420886
348.3,3.993620936070271,1.227020919797466
