time,voltage,current
1.8,4.094064478258927,0.1
3.8000000000000003,4.0939918629534455,0.1
5.800000000000001,4.093973091309162,0.1000050758777821
7.800000000000001,4.09314569246953,0.1228607454577767
9.8,4.092204224724337,0.1458793751885993
11.8,4.09264086681569,0.125
13.8,4.092543613292727,0.125
15.8,4.092445431825685,0.1249987721365224
17.8,4.092391829675097,0.125
19.8,4.09228677367472,0.125
21.8,4.092906849718725,0.1
23.8,4.091158021284679,0.15
25.8,4.090025454032535,0.1800865762543145
27.8,4.088198461498996,0.2285614070041274
29.8,4.088073131696405,0.225
31.8,4.090178741223882,0.1570396217967792
33.800000000000004,4.089618577310609,0.1734632269044962
35.800000000000004,4.086562362849264,0.26461617302108675
37.800000000000004,4.088047313263702,0.21383048355426473
39.800000000000004,4.091531516986811,0.09721649428901652
41.800000000000004,4.092253196398982,0.075
43.800000000000004,4.090595988338968,0.1294446423226442
45.800000000000004,4.092296098637777,0.075
47.800000000000004,4.092270873525789,0.075
49.800000000000004,4.089992147420883,0.1447343929432209
51.800000000000004,4.091351693295901,0.1
53.800000000000004,4.091341715673456,0.1
55.800000000000004,4.092108247803327,0.07565391825524961
57.800000000000004,4.091413168758816,0.09843758217488331
59.800000000000004,4.092095895470241,0.075
61.800000000000004,4.091312176311623,0.09765295316196157
63.800000000000004,4.091947176593942,0.075
65.8,4.091928586746423,0.07644266179461429
67.8,4.090860368671134,0.11520924573273099
69.8,4.092217185648466,0.075
71.8,4.087470135920472,0.22599985045229226
73.8,4.090435949421414,0.1253732320661435
75.8,4.091847038481861,0.075
77.80000000000001,4.083406301488266,0.3357865144475364
79.80000000000001,4.068847130440279,0.7851813236029865
81.80000000000001,4.090685668336112,0.0505066116572838
83.80000000000001,4.09078321423789,0.0535432753588448
85.80000000000001,4.105609027768639,-0.4136008939701855
87.80000000000001,4.093148510536014,-0.0
89.80000000000001,4.08621825527904,0.2244731588105078
91.80000000000001,4.080507827282707,0.39560342173606233
93.80000000000001,4.0910932957320725,0.04741217971433757
95.80000000000001,4.092795944821623,0.0
97.80000000000001,4.093025586745102,-9.996101123987558e-17
99.80000000000001,4.092957110330219,0.008676159933293136
101.80000000000001,4.093379620065778,0.0
103.80000000000001,4.092551089287383,0.03050316895256724
105.80000000000001,4.089185705135606,0.13994140336962388
107.80000000000001,4.082078508544134,0.3672695761059274
109.80000000000001,4.092499898237199,0.02501113199735581
111.80000000000001,4.092122366005534,0.03732850927158254
113.80000000000001,4.092628196515851,0.02603577625332505
115.80000000000001,4.099483878737844,-0.18891065107495886
117.80000000000001,4.091487773340309,0.07167027828553002
119.80000000000001,4.09215107879354,0.05113929541778314
121.80000000000001,4.0913834994046665,0.07494266202344634
123.80000000000001,4.092984329434004,0.025
125.80000000000001,4.091880208750761,0.06157817357550311
127.80000000000001,4.093007110013962,0.025
129.8,4.093089867386596,0.0246818223472829
131.8,4.092328507561924,0.05
133.8,4.092158606909783,0.0570621371346835
135.8,4.090308526594906,0.1169114687080059
137.8,4.081368014158505,0.3962429679698488
139.8,4.076133407341615,0.5469089785441723
141.8,4.057653590856484,1.0990506535661368
143.8,4.090000330393133,0.0449187416063119
145.8,4.090235916828823,0.0426349133636394
147.8,4.070198527844001,0.677363920553574
149.8,4.071378066722097,0.6048875607713443
151.8,4.076908650703008,0.4280152083096082
153.8,4.088053376647083,0.0690095298768118
155.8,4.092371305289916,-0.0603606944130417
157.8,4.079179579370188,0.3708989400604285
159.8,4.0731386080639735,0.5487853380005009
161.8,4.0878073516218185,0.0747627886477894
163.8,4.104697484993925,-0.4583390170812995
165.8,4.103559539509078,-0.3979593259363201
167.8,4.098941342342584,-0.2367886782760154
169.8,4.092018592671779,2.907118670505e-05
171.8,4.085820883056139,0.1998635515550986
173.8,4.061461584550349,0.9585290963852424
175.8,4.035025839992942,1.7479511304688675
177.8,4.080492914164844,0.2187977653349921
179.8,4.039932283655267,1.488475431548146
181.8,4.085821050658091,0.0012010695316339
183.8,4.062758859159632,0.7299208199426259
185.8,4.058277309827651,0.876360110354318
187.8,4.082790760706146,0.0828614768651887
189.8,4.1081692291036775,-0.6986094978077593
191.8,4.089904007347584,-0.0809343608257281
193.8,4.087798563266753,-0.0
195.8,4.0866411799287565,0.0482891612442827
