time,voltage,current
1.9000000000000001,4.094005945368864,0.10165216778764484
3.9000000000000004,4.093993630986173,0.10000114360555883
5.9,4.093961649183685,0.1
7.9,4.093071740845526,0.125
9.9,4.092294646888768,0.1424873067387131
11.9,4.092635788613898,0.125
13.9,4.092538937954736,0.125
15.9,4.092684417447616,0.117218237813762
17.900000000000002,4.09238529378861,0.125
19.900000000000002,4.092291734887071,0.125
21.900000000000002,4.092880198177561,0.10060927810926543
23.900000000000002,4.09114420770882,0.15001511295606698
25.900000000000002,4.090129028334354,0.17640108955976203
27.900000000000002,4.088827487316764,0.2079965839453178
29.900000000000002,4.0880701245809,0.22494005630158467
31.900000000000002,4.089525614318532,0.1778459901278914
33.9,4.089566420428811,0.175084646438608
35.9,4.08669178406519,0.2598289103706533
37.9,4.088110551067946,0.2115318205298367
39.900000000000006,4.092185468459482,0.07635838541340151
41.900000000000006,4.092251403088422,0.075
43.900000000000006,4.090784548576322,0.12348659092725793
45.900000000000006,4.09229495562224,0.075
47.900000000000006,4.092269485277435,0.075
49.900000000000006,4.0905971827852206,0.1251414723173423
51.900000000000006,4.091352050640068,0.1
53.900000000000006,4.091342050843374,0.1
55.900000000000006,4.091622130085921,0.09123460703991908
57.900000000000006,4.091364516295473,0.09999847404758253
59.900000000000006,4.092094236049624,0.075
61.900000000000006,4.091982857081371,0.07613184970147911
63.900000000000006,4.091945324424645,0.075
65.9,4.091802482685829,0.0807643481916516
67.9,4.09122858259229,0.1035812666585215
69.9,4.092222544782243,0.075
71.9,4.086939664105776,0.2428537961742822
73.9,4.090045988067937,0.1376134998106385
75.9,4.091846288443878,0.075
77.9,4.082461774459971,0.3651152798961833
79.9,4.067875853513719,0.8129192526516593
81.9,4.0896413715179,0.0840260162619813
83.9,4.090591251744248,0.0599168890173649
85.9,4.104993437553274,-0.3937850524613339
87.9,4.093157746743251,-0.0
89.9,4.08483664330064,0.267917256195175
91.9,4.080342086036957,0.3999885877442191
93.9,4.091020529622147,0.0499990701804987
95.9,4.092805727055941,-0.0
97.9,4.093056375744627,-0.000703413082768
99.9,4.092648683953375,0.01878119445758
101.9,4.093386935372985,-0.0
103.9,4.092085450905381,0.0455630609011098
105.9,4.088174835354377,0.1722468012647295
107.9,4.0819037475001805,0.3724511987183763
109.9,4.092458809016419,0.0264991598687761
111.9,4.091946074608989,0.0432314399208044
113.9,4.092383502837034,0.0341184994586145
115.9,4.097707253718734,-0.1317034111845983
117.9,4.090896611333107,0.0908102049153923
119.9,4.0915265592116254,0.0711460044681783
121.9,4.091837405913161,0.0604040176717221
123.9,4.09298786506583,0.025
125.9,4.091460618663494,0.0749848945686103
127.9,4.093010299557236,0.025
129.9,4.093082543338491,0.0250080735137596
131.9,4.092329990847352,0.05
133.9,4.092381648542119,0.0500008508986212
135.9,4.090817856246324,0.1004650980093013
137.9,4.080774842564296,0.4143350468092257
139.9,4.076065188690276,0.5487658424777433
141.9,4.056236248407902,1.1432637243908057
143.9,4.089943068203701,0.0470017193297889
145.9,4.090311625215628,0.040496093693314
147.9,4.070014885935111,0.6823648739337836
149.9,4.082814041777344,0.237768618372076
151.9,4.076964313236067,0.4250032260328908
153.9,4.088066030053824,0.0691043255843646
155.9,4.090976764778331,-0.0151133929892019
157.9,4.077877305132689,0.4117362599831254
159.9,4.0730405459154895,0.5500533603761782
161.9,4.088028294045801,0.0680734433494243
163.9,4.104908821729898,-0.4627149092635257
165.9,4.10294356368313,-0.3776104501299701
167.9,4.099511843587763,-0.2540340925153156
169.9,4.091555190996408,0.015108128343582
171.9,4.08459588056012,0.2386307311786497
173.9,4.060393108129151,0.9925030026374506
175.9,4.033567057274193,1.7899709875538974
177.9,4.079825620837669,0.2403705375598241
179.9,4.039863182152173,1.4882235509757835
181.9,4.084006520507618,0.0604436316701921
183.9,4.062323120966702,0.7443831638403661
185.9,4.057053463661103,0.9135209013078488
187.9,4.083108270993196,0.073218746533993
189.9,4.107101930577969,-0.6611146403698123
191.9,4.090514205846076,-0.0998823848001622
193.9,4.087817065109859,-0.0
195.9,4.086857266919058,0.0418522379861676
197.9,4.0647851296534805,0.744695838275317
199.9,4.066002268902906,0.705833823961646
201.9,4.066403006835885,0.6718686198668219
203.9,4.059397222576124,0.8774196231985713
205.9,4.078105795700165,0.2672551533685274
207.9,4.06420849875172,0.6944331256444806
209.9,4.065750214629799,0.6244320478800343
211.9,4.045681164699445,1.244918497092859
213.9,4.071126584369828,0.3871628417444848
215.9,4.082432235644792,0.0342067954993682
217.9,4.067896355815432,0.5087376047125928
219.9,4.065668148447834,0.577699695696417
221.9,4.083190160481071,0.0221478043423738
223.9,4.119004898259486,-1.0901171903463545
225.9,4.092205480457704,-0.1724921707503725
227.9,4.046040425508846,1.3129969153677128
229.9,4.020352033209939,2.0678660555928428
231.9,4.0611878090940055,0.6627594410986662
233.9,4.081329131116532,0.0272580533776553
235.9,4.069186500966341,0.4197339608040848
237.9,4.091788552767375,-0.2902097267298538
239.9,4.094210107384325,-0.3348362544249161
241.9,4.038335508742355,1.4646738743186136
243.9,4.081007986504164,0.028066516377472
245.9,4.081747109954887,0.0212799654240464
247.9,4.082588871052648,0.0098603273584981
249.9,4.083117117734708,0.007707262803994
251.9,4.071017352235081,0.4005709132198806
253.9,4.058641321086281,0.7922078434215301
