time,voltage,current
0.30000000000000004,4.095697602468487,0.05209742401490992
2.3000000000000003,4.094081491588191,0.0983468650302892
4.3,4.093918119599958,0.10265711655573918
6.300000000000001,4.093143457893208,0.125
8.3,4.093044125742452,0.125
10.3,4.091992855240056,0.15
12.3,4.092615685413634,0.125
14.3,4.092520429337872,0.125
16.3,4.093206445438087,0.1001175957433037
18.3,4.092337972316914,0.125
20.3,4.092254078534912,0.125
22.3,4.092850166461947,0.1003597352239278
24.3,4.090413935748054,0.1713496221604847
26.3,4.08933800961989,0.1999961324682025
28.3,4.089888637036916,0.1727034888300854
30.3,4.091433142941012,0.1172192036474481
32.300000000000004,4.08881967145062,0.2
34.300000000000004,4.088956564498534,0.19430080287836723
36.300000000000004,4.087705013605024,0.22565845829214853
38.300000000000004,4.088045719997025,0.2125048517684309
40.300000000000004,4.092235283084673,0.075
42.300000000000004,4.092244082246232,0.075
44.300000000000004,4.092311673540716,0.075
46.300000000000004,4.092290256413331,0.075
48.300000000000004,4.091475635990729,0.1
50.300000000000004,4.091360271655978,0.1
52.300000000000004,4.091188093412253,0.10527738089073989
54.300000000000004,4.091343349274247,0.10000000000000003
56.300000000000004,4.0913510546551874,0.0999604728309743
58.300000000000004,4.091368565728803,0.0999843575799524
60.300000000000004,4.092087501400351,0.075
62.300000000000004,4.091325008735472,0.09676327868097237
64.3,4.091937827190464,0.075
66.3,4.092018998991598,0.07500000000000011
68.3,4.0911279424963904,0.10741567465961789
70.3,4.092243901388085,0.075
72.3,4.0859039239500525,0.2746243168323151
74.3,4.088835890522228,0.17498816539002504
76.3,4.087939857245077,0.19915850776838487
78.30000000000001,4.079385583177951,0.4587989095199013
80.30000000000001,4.064901817489548,0.896017470045391
82.30000000000001,4.089694894424929,0.0824418890319041
84.30000000000001,4.090815727121912,0.0536898417645255
86.30000000000001,4.102949035963745,-0.3212984876991464
88.30000000000001,4.092414789402952,0.0248787555701897
90.30000000000001,4.083000912437221,0.3242375281419372
92.30000000000001,4.080226831987278,0.4
94.30000000000001,4.092963773394458,-0.011079127997011485
96.30000000000001,4.093585243022163,-0.023698291806269298
98.30000000000001,4.0938961527061295,-0.026359318503533437
100.30000000000001,4.093266188927612,0.0
102.30000000000001,4.093415896792537,0.0
104.30000000000001,4.092274636172407,0.04007895036071521
106.30000000000001,4.0864913934407765,0.22580642313436272
108.30000000000001,4.080642534880466,0.41105168708528905
110.30000000000001,4.090871362754429,0.07779901878954944
112.30000000000001,4.092249565858656,0.034506855077546125
