time,voltage,current
1.0,4.094135919613196,0.1
3.0,4.093987316625603,0.1
5.0,4.093233283521698,0.1249999899375878
7.0,4.093114161074326,0.125
9.0,4.092980227872717,0.125
11.0,4.092297841935138,0.1374299484595341
13.0,4.092581298332752,0.125
15.0,4.092487854371618,0.125
17.0,4.092404054434192,0.125
19.0,4.0922606346945045,0.125
21.0,4.092973633947712,0.1000012646820638
23.0,4.0928093942851325,0.1
25.0,4.09099333344288,0.15
27.0,4.088372786746104,0.227617817468117
29.0,4.088658044795674,0.2088538301552658
31.0,4.089282965897458,0.1862070310161939
33.0,4.08925960991892,0.1853464415250995
35.0,4.086861818906527,0.2602926799778746
37.0,4.088534627602997,0.1999877281806688
39.0,4.087589648604589,0.225
41.0,4.092247467431906,0.075
43.0,4.092270335953459,0.075
45.0,4.092304776407986,0.075
47.0,4.092281551618192,0.075
49.0,4.091444533140693,0.1
51.0,4.091348675460717,0.1
53.0,4.09055934044784,0.1250010105161011
55.0,4.091340209836531,0.1
57.0,4.091445303824041,0.0972762659606904
59.0,4.091346914442068,0.1
61.0,4.0912931366577725,0.0998947228219797
63.0,4.090847201005088,0.1112088156461614
65.0,4.0911271835224055,0.1
67.0,4.091227778385819,0.10227336531983504
69.0,4.091638436244451,0.09217486572749259
71.0,4.092241870966004,0.07589664362651498
73.0,4.092061834611535,0.0750052911160995
75.0,4.089550026623551,0.15
77.0,4.085944574660266,0.26035584756613595
79.0,4.073706437000317,0.6359866722666601
81.0,4.060947332967244,1.0057456627922639
83.0,4.0902887881611685,0.06659979216667927
85.0,4.090969788619464,0.05041810414933834
87.0,4.096204560538535,-0.10074640570318846
89.0,4.08961334047627,0.11622052820636185
91.0,4.081985240648998,0.3539716243601341
93.0,4.078781912672546,0.4409054911554294
95.0,4.092466394999281,0.0080162511618526
97.0,4.094501530767665,-0.05
99.0,4.094718051650594,-0.0499983785656214
101.0,4.093319998201648,-0.0
103.0,4.0926788556565326,0.025
105.0,4.090433744101527,0.099767620856954
107.0,4.084173463399132,0.2999740668975718
109.0,4.0860331624145925,0.2322342606751077
111.0,4.087815339756404,0.1742701005318387
113.0,4.092552916008726,0.0265100903152639
115.0,4.092689760229019,0.0249997729051677
117.0,4.092893247786742,0.025
119.0,4.092173777775037,0.0500109879539191
121.0,4.091396610423729,0.075
123.0,4.092955411615939,0.025
125.0,4.092234764322896,0.05
127.0,4.091443939590826,0.075
129.0,4.093051251312953,0.0249234067216931
131.0,4.093087538658648,0.025
133.0,4.093139922007603,0.025
135.0,4.091625710847536,0.075
137.0,4.086895895312813,0.2241360993542915
139.0,4.085590074156231,0.2491503262885281
141.0,4.068057344434545,0.7807402194668853
143.0,4.0786297752538205,0.4038766846676934
145.0,4.090431129170344,0.0341936801329205
147.0,4.078887540797693,0.4058337710166263
149.0,4.0671377276377925,0.7491045512731042
151.0,4.083192822037383,0.2299292193507967
153.0,4.088439674330776,0.0525361868628294
155.0,4.09470148596206,-0.13954070780730635
157.0,4.09059636692046,0.0018914614530580283
159.0,4.073944846488569,0.5252083787969318
161.0,4.088154851852056,0.0612640193692052
163.0,4.088398027398068,0.06066350474540691
165.0,4.0918335136194335,-0.02575525289886406
167.0,4.0944529225713575,-0.098755837236804
169.0,4.096558117391049,-0.14952673559273616
171.0,4.091298968948086,0.025
173.0,4.070337476245393,0.6889876967242422
175.0,4.047370355392593,1.3783164712248845
177.0,4.024910674792467,2.0202795489656187
179.0,4.040573072038671,1.4910094222596073
181.0,4.084915026993403,0.0232580344217831
183.0,4.066167008146312,0.631750452484517
185.0,4.08046935714736,0.1670391404430627
187.0,4.08314783271759,0.0664052457689027
189.0,4.113079253104246,-0.8768926698428278
191.0,4.0939610128785855,-0.2200652316432672
193.0,4.087161774273992,0.0156730749701652
195.0,4.086505254042832,0.0483991738809794
197.0,4.087235501102622,0.0347985461334569
199.0,4.083690291635645,0.1385757309742604
201.0,4.078047606555163,0.3026691923268646
203.0,4.062382363815895,0.7887744551469047
205.0,4.082294459203009,0.1269615882341374
207.0,4.0656921753779,0.6574323056091136
209.0,4.067091418811094,0.5972632849222108
211.0,4.053941599580188,0.9959188318417452
213.0,4.044458169540605,1.2607432565250574
215.0,4.083147667330365,0.0028232533805939
217.0,4.074231125818268,0.3042575816647894
219.0,4.067192134420121,0.5250753574951325
221.0,4.083371418244015,0.0089217807227427
223.0,4.1204180905058925,-1.1633192261859098
225.0,4.107407917988296,-0.6736240575732282
227.0,4.0855601196199975,0.0486293592020561
229.0,4.031345515516891,1.7526388779883912
231.0,4.011806314780598,2.2959383050037223
233.0,4.080540717099985,0.0445598361661335
235.0,4.07087756929258,0.3701779482784657
237.0,4.081736839972418,0.0219068978898034
239.0,4.092461951149057,-0.2933035775437904
241.0,4.080661333955327,0.1122159623090874
243.0,4.024189495076357,1.8985714961921036
245.0,4.0816255059246735,0.0177627703871948
247.0,4.082205230439577,0.0152915605390265
249.0,4.082743145620964,0.0132035984133255
251.0,4.07596472863565,0.2421846880236743
253.0,4.059527160636401,0.7738111305726381
255.0,4.058147274726643,0.7919279432164462
257.0,4.082084076147215,0.0126171283702162
259.0,4.114278586340225,-0.9827323755771036
261.0,4.109803927426067,-0.7794039489904592
263.0,4.087921324845913,-0.0500371169805758
265.0,4.091915284822139,-0.1682916680100169
267.0,4.0871806044770445,-0.0
269.0,4.086516692510513,0.025
271.0,4.086632409045981,0.0248995496041883
273.0,4.087540435773787,-0.0
275.0,4.086096478791785,0.0504837133319471
277.0,4.047813439841806,1.2625762175151505
279.0,4.083826599605399,0.065201975445795
281.0,4.099248779480495,-0.4248057827083847
283.0,4.087426941682149,-0.0211005977469381
285.0,4.063417314868311,0.7405828315524541
287.0,4.086177967240147,-0.0
289.0,4.086388458517629,-0.0
291.0,4.086583211521662,-0.0
293.0,4.08676349902992,-0.0
295.0,4.086634471820164,0.0153947409190014
297.0,4.07065882013428,0.5324828410381435
299.0,4.0723745072505695,0.463008825419979
301.0,4.062842356807721,0.7459916786430008
303.0,4.079676224000012,0.1906044642022991
305.0,4.080385812185181,0.163319592546589
307.0,4.084619720286182,0.0300303325759937
309.0,4.1017328356527125,-0.499547466076672
311.0,4.106162490514135,-0.6083825298410451
313.0,4.087870181260196,-0.0
315.0,4.066593628783384,0.6819847222358022
317.0,4.05985436253606,0.8622559516073054
319.0,4.085699974242061,0.0060353504009612
321.0,4.084972048314205,0.0363615598332721
323.0,4.084527836211133,0.0425885219395584
325.0,4.079142816801508,0.2215961033996813
327.0,4.085511102798506,0.0170854343649229
329.0,4.085490125247998,0.0218537712873566
331.0,4.084753819337336,0.0506101229455934
333.0,4.085689967531679,0.0249779141950138
335.0,4.086027681799965,0.0186056508371294
337.0,4.085833172624653,0.0288256777941627
339.0,4.085865304897547,0.0312497963498439
341.0,4.074107091229569,0.4003800146755377
343.0,4.0722001550290825,0.4411756950126395
345.0,4.085055516907949,0.0220334934160806
347.0,4.084749146024259,0.0342414320822282
349.0,4.084995845623861,0.0307490792995927
351.0,4.08518657344259,0.0287065493605823
353.0,4.085453709649094,0.023808540353809
355.0,4.085511018727577,0.0254902636059284
357.0,4.085564381026962,0.0270154830861346
359.0,4.118152026090245,-1.005152677754794
361.0,4.091421011028634,-0.0863914663404366
363.0,4.070739183845798,0.5809658276802012
365.0,4.085701571048826,0.0737661630516836
367.0,4.100622682707244,-0.3934370761015829
369.0,4.108998204295534,-0.6351162082486158
371.0,4.0893436355010175,0.0058181035995997
373.0,4.074037319877972,0.4849145683961396
375.0,4.086798590835899,0.0650252067139345
377.0,4.087053551034097,0.0543783840306494
379.0,4.099900329471277,-0.3625873363091948
381.0,4.088450126028932,0.025
383.0,4.07032259734692,0.6007168410810151
385.0,4.030036282473605,1.8417262455215877
387.0,4.011295889517914,2.350877441676817
389.0,4.068824960642945,0.3965661364682947
391.0,4.080316691797316,0.0375932930413139
393.0,4.080366686219282,0.0494397032197334
395.0,4.0959641291399125,-0.4429132120412585
397.0,4.127442689422664,-1.4102440984504878
399.0,4.116900617208084,-0.9930831665168448
401.0,4.094942864726187,-0.2411192861256214
403.0,4.086880182603548,0.025
405.0,4.085708068998406,0.0618765231588408
407.0,4.054817192037849,1.0462694701619135
409.0,4.045683382941854,1.3122411525063515
411.0,4.048725547403132,1.1496102905863088
413.0,4.067176648259919,0.5021417396394422
415.0,4.05076623878095,1.0154562342490887
417.0,4.035105919665183,1.4712720401765915
419.0,4.078403193845222,0.0373980091143261
421.0,4.065217554129487,0.4836701377035706
423.0,4.054230288076291,0.823077077276363
425.0,4.078454336402597,0.0420724435116727
427.0,4.070202759187213,0.3096284417826919
429.0,4.078864529786881,0.0377828423837152
431.0,4.067701905910312,0.4176579907880821
433.0,4.050960930009167,0.9387302621904074
435.0,4.077895058402121,0.0435220915673318
437.0,4.078268152706554,0.0467999029972959
439.0,4.064596679929245,0.4833778919726589
441.0,4.073246007001563,0.1931667468645724
443.0,4.06176182415761,0.5631921853332199
445.0,4.076993484421903,0.0598888773722828
447.0,4.078013937043137,0.0404447200405538
449.0,4.078210894623141,0.0450969363660532
451.0,4.07863856296398,0.043873363164732
453.0,4.078791669105593,0.0506087268506258
455.0,4.07953992819454,0.0368847974925308
457.0,4.0796144513696495,0.044562189401882
459.0,4.062741868606265,0.5987165082872903
461.0,4.058617658257196,0.7093574520864634
463.0,4.078568831447156,0.0359855107736449
465.0,4.078660552547141,0.0450997783883913
467.0,4.079048252785032,0.0433774159517974
469.0,4.077969876966355,0.0887997875927081
471.0,4.079874803918294,0.0358992984296175
473.0,4.080094075596567,0.0374510759900466
475.0,4.099802530282889,-0.590557381337704
477.0,4.081090285099761,0.0462538187850382
479.0,4.081616070001274,0.0338471277870065
481.0,4.086101744780534,-0.1072742014508167
483.0,4.112945181539298,-0.9591521409157636
485.0,4.088803298007994,-0.1263444152424433
487.0,4.089550801261543,-0.1449252953505626
489.0,4.089934012872599,-0.15
491.0,4.086183546072889,-0.0176793629344566
493.0,4.084856823752294,0.025
495.0,4.084835265258737,0.025
497.0,4.084789391227359,0.025
499.0,4.084746455907046,0.025
501.0,4.084667050698722,0.025
503.0,4.084628758034158,0.025
505.0,4.08461344195501,0.025
507.0,4.084600614043591,0.025
509.0,4.084590066841684,0.025
511.0,4.084581097516939,0.0250167387340942
513.0,4.078320479579146,0.22790070621187
515.0,4.04138569288567,1.399441176964773
517.0,4.055964209068662,0.884216611148331
519.0,4.046270643904486,1.162920133054218
521.0,4.0306688552811565,1.630374064089813
523.0,4.053725715524,0.8060049225059102
525.0,4.066593637578672,0.384490601776073
527.0,4.061590933010276,0.543809322194153
529.0,4.049458897353185,0.9275948138078433
531.0,4.045461972431915,1.0271024077553572
533.0,4.043079716169857,1.0657255543552957
535.0,4.073694787612472,0.0499012094005456
537.0,4.096775092236537,-0.6817404815404207
539.0,4.074558670662297,0.086369036349101
541.0,4.054404982966174,0.7482970841490457
543.0,4.075491010023367,0.0373135086697555
545.0,4.066501702850765,0.3441757488423549
547.0,4.074909156979681,0.079376786050801
549.0,4.074221214725079,0.1146262513930389
551.0,4.074300285631753,0.1243167200157866
553.0,4.094519970878771,-0.5249824361469896
555.0,4.094704708825503,-0.495303408572728
557.0,4.07793727152401,0.083094223517778
559.0,4.089997156977694,-0.3036001026223011
561.0,4.105289321885793,-0.7733966414873625
563.0,4.09981209084054,-0.557676261766435
565.0,4.104298422569947,-0.6641643504716063
567.0,4.087754752376543,-0.1030918383286256
569.0,4.082251181828977,0.075
571.0,4.082083885285481,0.075
573.0,4.081931447273174,0.075
575.0,4.083378812805711,0.025
577.0,4.089542874171843,-0.1749812564965405
579.0,4.089024712874557,-0.1499949802941636
581.0,4.090858570810947,-0.2006799987753657
583.0,4.084764224786622,-0.0
585.0,4.084737824464162,-0.0
587.0,4.07579001327988,0.2855291643718115
589.0,4.08268536150582,0.0498779704161641
591.0,4.083402178921438,0.025
593.0,4.083373446100117,0.025
595.0,4.083350400761163,0.025
597.0,4.083366739955574,0.025
599.0,4.0841349467251655,0.0003553153024014
601.0,4.083651857745117,0.0171078919590722
603.0,4.0841992893657,-0.0
605.0,4.084224447936175,-0.0
607.0,4.0842511368459125,-0.0
609.0,4.084277237977105,-0.0
611.0,4.084300907252106,-0.0
613.0,4.08432661363342,-0.0
615.0,4.084350997677826,-0.0
617.0,4.082851831874805,0.05
619.0,4.082863184734281,0.05
621.0,4.082878927667741,0.05
623.0,4.082882444643904,0.05
625.0,4.082851703596931,0.05
627.0,4.082824358917423,0.05
629.0,4.08276539367439,0.05
631.0,4.08255941725871,0.0584712862872314
633.0,4.082779258599207,0.05
635.0,4.082744571382625,0.05
637.0,4.0811727839521925,0.0999556917267425
639.0,4.081085875570577,0.0988230467641215
641.0,4.080901708595837,0.1
643.0,4.081287298802006,0.0827136443766509
645.0,4.081411625727053,0.075
647.0,4.0813301667031645,0.075
649.0,4.080728788975929,0.0948274254029759
651.0,4.080864877135134,0.0878840249880239
653.0,4.080760823510738,0.0885166595929569
655.0,4.0797243103800245,0.122583204818687
657.0,4.078072080801391,0.1733111973813804
659.0,4.064835675698222,0.594429727071136
661.0,4.099087242965634,-0.5666456097412834
663.0,4.085868722789943,-0.1250713402322459
665.0,4.087186717709109,-0.1505675065567238
667.0,4.082005387922592,0.0250016353948112
669.0,4.076447632819405,0.2082804278818229
671.0,4.060528906574553,0.7206926575744558
673.0,4.03505061512932,1.510509264157744
675.0,4.070435279149303,0.3038523755603109
677.0,4.080735237366724,-0.025
679.0,4.080590081170488,-0.007772438834777
681.0,4.081413339847073,-0.0238255946092339
683.0,4.082074547884242,-0.0347477539845622
685.0,4.082283106928039,-0.0309315796483
687.0,4.08294267898819,-0.0445100326840839
689.0,4.109308609305788,-0.8814428344342801
691.0,4.116102305360895,-1.0485954520423435
693.0,4.119028059122809,-1.087987275064787
695.0,4.117942478978154,-1.003739020722054
697.0,4.106114232675467,-0.5705674855834155
699.0,4.086911875152572,0.0540048170677263
701.0,4.086772744043804,0.05
703.0,4.08650142456133,0.05
705.0,4.086236954323039,0.05
707.0,4.085982602355221,0.05
709.0,4.085766282689175,0.05
711.0,4.085600585890271,0.05
713.0,4.085395689079555,0.05
715.0,4.08519542771203,0.05
717.0,4.08504400976791,0.05
719.0,4.084333987063986,0.0675428899964149
721.0,4.081613792617286,0.1258101361466481
723.0,4.086729657428863,-0.0463022286213586
