time,voltage,current
0.4,4.095024085366467,0.0733534014046553
2.4000000000000004,4.094782221841482,0.07581747521689362
4.4,4.093993315127938,0.1003174234517391
6.4,4.093136107631095,0.125
8.4,4.093037284898905,0.125
10.4,4.0919762596615055,0.15
12.4,4.092610711575263,0.125
14.4,4.092515389203996,0.1250146883427047
16.400000000000002,4.092676704711735,0.1168974026844344
18.400000000000002,4.092326182476554,0.125
20.400000000000002,4.092242918682486,0.125
22.400000000000002,4.092853970434353,0.1
24.400000000000002,4.090967690099631,0.15321982173368728
26.400000000000002,4.089324004716607,0.2
28.400000000000002,4.089070029111504,0.1984396457571142
30.400000000000002,4.0923306878621055,0.08859757225735512
32.4,4.0888135069771145,0.2001020729096184
34.4,4.089112630737115,0.1892461678564579
36.4,4.088361371307345,0.2047784668695767
38.400000000000006,4.087865624326856,0.2179745679009348
40.400000000000006,4.092237070798888,0.075
42.400000000000006,4.0922423161393695,0.075
44.400000000000006,4.092310728806248,0.075
46.400000000000006,4.092289050096774,0.075
48.400000000000006,4.091471207074808,0.1
50.400000000000006,4.091355807652126,0.1
52.400000000000006,4.090574556907434,0.12485894770233201
54.400000000000006,4.091330763081021,0.10041177523876034
56.400000000000006,4.091527275387578,0.09434270954151902
58.400000000000006,4.0913681812299405,0.1
60.400000000000006,4.092085793704494,0.075
62.400000000000006,4.091992552633223,0.07534423328341097
64.4,4.091935392281819,0.0750171723737044
66.4,4.092027765123323,0.075
68.4,4.0907761471699375,0.1188213620301538
70.4,4.092249220729146,0.075
72.4,4.087051626503156,0.2369778367645604
74.4,4.088923087407621,0.1718410679326725
76.4,4.088454569380201,0.1823324643624189
78.4,4.078621322180235,0.4820015297427381
80.4,4.064559084088805,0.9037642636586396
82.4,4.089771955473986,0.080431148141316
84.4,4.090897072995105,0.0513250556836491
86.4,4.102379911694233,-0.3022836141068224
88.4,4.092739407521017,0.0147404896609676
90.4,4.08273813599645,0.3331778748001229
92.4,4.080193040076572,0.4001670681201098
94.4,4.096117368072416,-0.1116090458762291
96.4,4.095465167213916,-0.0834898841038104
98.4,4.0949918365361215,-0.0610883226341558
100.4,4.093273971560929,-0.0
102.4,4.093423062829568,-0.0
104.4,4.091990612608924,0.0493094541582033
106.4,4.086153109878218,0.2365339474213953
108.4,4.080289483250239,0.4218727819127249
110.4,4.090179791934856,0.0998746426337829
112.4,4.092010986257067,0.0424030998849749
