time,voltage,current,temperature
0.30000000000000004,4.201184925588955,-0.9073525037121979,35.76643
2.3000000000000003,4.2000504427399,-0.7761714889146035,35.76315
4.3,4.2000504427399,-0.7258821089277027,35.76315
6.300000000000001,4.2000504427399,-0.6887134988814104,35.76315
8.3,4.200050341376184,-0.662475622066123,35.76315
10.3,4.2000504427399,-0.6384264449352233,35.76643
12.3,4.2000504427399,-0.612189776783703,35.76643
14.3,4.199861363585675,-0.5946986586227597,35.76643
16.3,4.200050439570478,-0.579393895884576,35.76973
18.3,4.200050436401308,-0.5597163673451,35.77302
20.3,4.19986136200147,-0.544411696218858,35.7763
22.3,4.199861362001778,-0.5312932705729827,35.779599999996414
24.3,4.200050441155228,-0.5225476840020997,35.7796
26.3,4.199861363585825,-0.5094293866070878,35.7796
28.3,4.199861366754731,-0.498497389666729,35.78288
30.3,4.19986136200147,-0.485379037307079,35.78288
32.300000000000004,4.199861365170241,-0.476633469067311,35.78288
34.300000000000004,4.19986136200147,-0.46570154541613384,35.78288005531494
36.300000000000004,4.19986136200147,-0.45914231425951335,35.78618
38.300000000000004,4.199861377847098,-0.448210372288068,35.78781986256226
40.300000000000004,4.2000504427399,-0.44821033576110475,35.78946
42.300000000000004,4.19986136200147,-0.4394648040335384,35.78999999999817
44.300000000000004,4.200050441154982,-0.432905627868475,35.79275
46.300000000000004,4.199861363585591,-0.42634645168865,35.79275
48.300000000000004,4.2000504427399,-0.41541443642279124,35.79275
50.300000000000004,4.19986136200147,-0.411041707269057,35.79275
52.300000000000004,4.200050442739151,-0.404482531080578,35.79275
54.300000000000004,4.199672284431476,-0.40229615734803525,35.79275
56.300000000000004,4.200050441154515,-0.3935505891217581,35.79275
58.300000000000004,4.19986136200147,-0.3935474945514387,35.79605
60.300000000000004,4.199672290743996,-0.3760594891254226,35.79605
62.300000000000004,4.2000504427399,-0.380432218429872,35.79933
64.3,4.1998613651713015,-0.3738731155572919,35.79933
66.3,4.200050441156082,-0.36950020318781807,35.79933
68.3,4.199672445999763,-0.36294203439812894,35.80262
70.3,4.2000504427399,-0.3585681333659667,35.80262
72.3,4.1998613635850015,-0.354195513710571,35.80262
74.3,4.19986136200147,-0.349822729590687,35.80591
76.3,4.200050442738822,-0.3498227295782151,35.80591
78.30000000000001,4.19986136200147,-0.345448700148492,35.80591
