time,voltage,current,temperature
1.1,4.200050575759623,-0.822086490824666,35.76315
3.1,4.1996722828439745,-0.7499325131215934,35.76315
5.1000000000000005,4.1998613683395565,-0.714950166956455,35.76315
7.1000000000000005,4.200428604216452,-0.679967930634771,35.76315
9.1,4.19986136200147,-0.649358441802713,35.76315
11.100000000000001,4.199861874047038,-0.6296749923409236,35.76643
13.100000000000001,4.199861362001646,-0.6034442085459736,35.76643
15.100000000000001,4.199861365170457,-0.5903258928281387,35.76973
17.1,4.199861363585659,-0.570648327644809,35.77302
19.1,4.200050444324237,-0.5575299386449203,35.77302
21.1,4.19986136200147,-0.5400388571233501,35.7763
23.1,4.200050441159282,-0.5247341126631538,35.7796
25.1,4.2000504427399,-0.5203612553021785,35.7796
27.1,4.1998613651706505,-0.507242957906496,35.7796
29.1,4.199861363585737,-0.49193825012551756,35.78288
31.1,4.19986136200147,-0.4831926085816392,35.78288
33.1,4.2000504427399,-0.4700743112154951,35.78288
35.1,4.19986136200147,-0.465701508767602,35.78618
37.1,4.200050441155669,-0.454769548467893,35.78836000921645
39.1,4.199861362001977,-0.4525831564138149,35.78946
41.1,4.19986136200147,-0.4416598645060798,35.78999892952986
43.1,4.199861363583399,-0.4350920016361388,35.78946002752553
45.1,4.2000504411561135,-0.4285328254348363,35.79274997244215
47.1,4.199861368339406,-0.4197873487961116,35.79275
49.1,4.200050436402754,-0.41104167062998687,35.79275
51.1,4.19986136200147,-0.41104168895021076,35.79275
53.1,4.19986136200147,-0.40229613902929,35.79275
55.1,4.19986136200147,-0.3935506074119439,35.79275
57.1,4.19986136200147,-0.3935505707752698,35.79275
59.1,4.200239523476655,-0.386991394609698,35.79605
61.1,4.200050033199768,-0.380432218429872,35.79605
63.1,4.2000504427399,-0.373873042250047,35.79933
65.10000000000001,4.199672281265153,-0.369500258130163,35.79933
67.10000000000001,4.199861368338509,-0.369500258130163,35.80262
69.10000000000001,4.200050441156294,-0.360754653267054,35.80262
71.10000000000001,4.200050964242263,-0.3585743281042671,35.80591
73.10000000000001,4.1998613651660035,-0.354195513710571,35.80591
75.10000000000001,4.2000504427399,-0.3520091583129048,35.80591
77.10000000000001,4.200050437986757,-0.3476361726450938,35.80591
79.10000000000001,4.19986136200147,-0.343263553410862,35.80591
81.10000000000001,4.200049519551646,-0.34543393285509716,35.80591
83.10000000000001,4.200050441154111,-0.33889075095406057,35.80591
85.10000000000001,4.180175828363532,0.0021863920599418,35.8092
87.10000000000001,4.17868431929734,0.0019459219937271346,35.80591
89.10000000000001,4.177717793866644,0.0019421556462701029,35.8092
91.10000000000001,4.177150555595407,0.00024419080751484,35.80591
93.10000000000001,4.176247417759817,0.0002445407997150336,35.80591
95.10000000000001,4.175994935715864,0.0,35.80591
97.10000000000001,4.175490711339284,0.0,35.80591
99.10000000000001,4.17490270452874,0.0,35.80591
101.10000000000001,4.17433546231346,0.00024421527219226405,35.80591
103.10000000000001,4.173747098265755,0.001942154560838533,35.80591
105.10000000000001,4.173411213365506,0.0,35.80591
107.10000000000001,4.173369239612727,0.0021863920599418,35.80262
109.10000000000001,4.17282281640602,0.0,35.80262
111.10000000000001,4.17244465492916,0.0019420384761490283,35.80262
113.10000000000001,4.172276721346133,0.0,35.80262
115.10000000000001,4.171856290148013,0.0002442459800872885,35.80262
117.10000000000001,4.20304485183129,-0.555694385550231,35.80262
119.10000000000001,4.199897375573695,-0.4595587673289113,35.80262
121.10000000000001,4.2000504427399,-0.437278411988359,35.80262
123.10000000000001,4.199897122470648,-0.415414491388941,35.80262
125.10000000000001,4.199825515103171,-0.4014671241389896,35.80262
127.10000000000001,4.199897179205991,-0.3812605466057133,35.80262
129.1,4.2000504427399,-0.3778300548133489,35.79933
131.1,4.199897122170803,-0.36595448315930157,35.79933
133.1,4.200014683855343,-0.36512747401028,35.79933
135.1,4.2000504427399,-0.35461146657529796,35.79933
137.1,4.199779665778814,-0.345449945470804,35.79933
139.1,4.199897353798676,-0.343263553410862,35.79933
141.1,4.200014682870278,-0.332331593111153,35.79933
143.1,4.2000504427399,-0.3283723467508742,35.79933
145.1,4.200086340961049,-0.3165008602525958,35.80262
147.1,4.19986136200147,-0.3161998395382722,35.80262
149.1,4.19986136200147,-0.31442697384021223,35.80591
151.1,4.199897121871291,-0.312654064571677,35.80591
153.1,4.2000504427399,-0.306094888391851,35.80591
155.10000000000002,4.19986136200147,-0.30390849633191,35.80591
157.10000000000002,4.200014683855123,-0.2969358304312516,35.80591
159.10000000000002,4.19986136200147,-0.29693561198643353,35.80591
161.10000000000002,4.2000504427399,-0.292976536032201,35.80591
163.10000000000002,4.200167994829452,-0.29037659135113186,35.8092
165.10000000000002,4.199897120886172,-0.28600387013240314,35.8092
167.10000000000002,4.200014680299818,-0.28027171450434385,35.80591
169.10000000000002,4.200014675161882,-0.2816309854893442,35.80591
171.10000000000002,4.200014573724492,-0.2794434204812441,35.80591
173.10000000000002,4.19986136200147,-0.275485399552666,35.80591
175.10000000000002,4.2000504427399,-0.2715261314059535,35.80528775681834
177.10000000000002,4.200014682569832,-0.2728855029097175,35.80262
179.10000000000002,4.19986136200147,-0.2680939306448951,35.80591
181.10000000000002,4.200014687410336,-0.266739831312899,35.80591
183.10000000000002,4.200014682869288,-0.2610076573737111,35.80591
185.10000000000002,4.1998972368315135,-0.25757943264561284,35.80591
187.10000000000002,4.200014682569632,-0.25663488018381264,35.80591
189.10000000000002,4.199897384237745,-0.25539133608728404,35.80591
191.10000000000002,4.200014686038801,-0.25580787101319,35.80634788162055
193.10000000000002,4.1999789301100705,-0.2510216268884896,35.80591
195.10000000000002,4.19986136200147,-0.2510197338784347,35.8092
197.10000000000002,4.19986136200147,-0.249248694833365,35.8092
199.10000000000002,4.199933363080684,-0.24529219475491518,35.8125
