time,voltage,current,temperature
0.1,4.1994832322169415,-0.9576393191407401,35.76643
2.1,4.2000504427399,-0.7805448775643321,35.76315
4.1000000000000005,4.199861362001646,-0.7302549480225963,35.76315
6.1000000000000005,4.199861363585697,-0.6974590121648943,35.76315
8.1,4.200050278076668,-0.6668457701906818,35.76315
10.100000000000001,4.200050441157009,-0.638426481503004,35.76315002745855
12.100000000000001,4.200239520308982,-0.6143761321956213,35.76643
14.100000000000001,4.2000504427399,-0.5925122482482984,35.76973
16.1,4.200050439571666,-0.579393895884576,35.76973
18.1,4.19986136200147,-0.5619027227596076,35.77302
20.1,4.199861368344218,-0.5465980883283633,35.7763
22.1,4.2000503176327655,-0.53566605468574,35.7763
24.1,4.199861358835455,-0.5159885993652429,35.7796
26.1,4.200050442740516,-0.5072429579207494,35.7796
28.1,4.200050439571173,-0.4941245872264201,35.7796
30.1,4.2000504427399,-0.4875654476845936,35.78288
32.1,4.2000504427399,-0.481006253187195,35.78288
34.1,4.20005044115566,-0.47226064830942854,35.78618
36.1,4.19986136200147,-0.456955940527835,35.78618
38.1,4.200050442739504,-0.4547695484633115,35.78618
40.1,4.199861363586916,-0.450396709349172,35.78946
42.1,4.19986136200147,-0.4329056461884403,35.78946
44.1,4.1998613620021965,-0.428532843748592,35.79275
46.1,4.19986136200147,-0.421973667568766,35.79275
48.1,4.19986136200147,-0.4154145097053954,35.79275
50.1,4.2000504427399,-0.4154144364216155,35.79275
52.1,4.200050441155796,-0.40229613902929,35.79275
54.1,4.199861360417573,-0.393550570789523,35.79275
56.1,4.19986136200147,-0.3935505341191551,35.79275001383697
58.1,4.2000504427399,-0.386991394609698,35.79605
60.1,4.2000504427399,-0.3826185738518145,35.79605
62.1,4.19986135883284,-0.376059434309989,35.79933
64.10000000000001,4.199861357246694,-0.3804320534875718,35.79933
66.10000000000001,4.19986136200147,-0.3738730422357934,35.79933
68.10000000000001,4.19986136200147,-0.3673138660605501,35.80262
70.10000000000001,4.19986136200147,-0.362940972019856,35.80262
72.10000000000001,4.19986136200147,-0.354195513710571,35.8037099908699
74.10000000000001,4.1996722828466195,-0.34763635584210906,35.80591
76.10000000000001,4.2000504427399,-0.3476363375391442,35.80591
78.10000000000001,4.200050442738843,-0.3454499454830213,35.80591
80.10000000000001,4.19986136200147,-0.3410771613656824,35.80591
82.10000000000001,4.199861362002417,-0.3323315931220976,35.80591
84.10000000000001,4.18114236889693,0.0021863920599418,35.80591
