time,voltage,current,temperature
1.9000000000000001,4.2000504427399,-0.7871011415826116,35.76315
3.9000000000000004,4.19986136200147,-0.732441340080501,35.76315
5.9,4.2000504427399,-0.6930862830051123,35.76315
7.9,4.200050439571054,-0.6602904387446434,35.76315
9.9,4.200050439570478,-0.638426481503004,35.76315
11.9,4.2000504427399,-0.6187489529665899,35.76643
13.9,4.2000504427399,-0.59688503236411,35.76973
15.9,4.199861365182069,-0.579393895884576,35.76973
17.900000000000002,4.2000504427399,-0.5662737309745197,35.77302
19.900000000000002,4.19986136200147,-0.5575298653392468,35.77629998156163
21.900000000000002,4.19986136200147,-0.5312933072040574,35.7763
23.900000000000002,4.200239513970602,-0.5247340394158092,35.7796
25.900000000000002,4.200050444324176,-0.51161574202638,35.7796
27.900000000000002,4.2000504427399,-0.500683781726671,35.7796
29.900000000000002,4.199861363585829,-0.4897518397473354,35.78288
31.900000000000002,4.2000504427399,-0.483192681899943,35.78288
33.9,4.19986136200147,-0.4700698856122498,35.78617334794132
35.9,4.200050441154819,-0.461328724647719,35.78618
37.9,4.19986136200147,-0.44821044557760104,35.78781997251298
39.900000000000006,4.200050441154806,-0.45039672769026295,35.78946
41.900000000000006,4.19986136200147,-0.4416511960975225,35.78946
43.900000000000006,4.19986136200147,-0.43071162636892896,35.78946
45.900000000000006,4.200050442739196,-0.424160059628708,35.79275
47.900000000000006,4.2000504427399,-0.419787257188298,35.79275
49.900000000000006,4.199861362001954,-0.40666892316037295,35.79275
51.900000000000006,4.199861368341758,-0.4044825677464701,35.79275
53.900000000000006,4.200238732793646,-0.40230071048043076,35.79275
55.900000000000006,4.200239520310633,-0.39573690790605276,35.79604998617866
57.900000000000006,4.2000504427399,-0.38917775002899824,35.79605
59.900000000000006,4.1998613651700385,-0.38261868376784924,35.79605
61.900000000000006,4.2000504427399,-0.3738731892561641,35.79605
63.900000000000006,4.199862282027731,-0.36732450458438287,35.79933
65.9,4.2000504427399,-0.36950025815154325,35.79933
67.9,4.199861362002064,-0.3673138660633498,35.80262
69.9,4.199861362002395,-0.35856829784114425,35.80262
71.9,4.200050441156422,-0.3541955320207634,35.80591
73.9,4.19986136200147,-0.352009121650629,35.80591
75.9,4.19986136200147,-0.3498227112543314,35.80591
77.9,4.199672284431529,-0.34326362668705496,35.80591
79.9,4.199672282846642,-0.343263553410862,35.80591
81.9,4.199861363591415,-0.334517985171095,35.80591
83.9,4.1814994108258325,0.0002442110833040763,35.80591
85.9,4.17925156151263,0.0,35.80591
87.9,4.1781381941849185,0.0021863920599418,35.80591
89.9,4.177507979093531,0.0,35.80591
91.9,4.176814632363468,0.0002442215188077693,35.80591
93.9,4.1760583028761715,0.0021863920599418,35.80591
95.9,4.175637990148674,0.0021863920599418,35.80591
97.9,4.17490270452874,0.0021863920599418,35.80591
99.9,4.174692688680081,0.0,35.80591
101.9,4.174314328979321,0.0019420215632679084,35.80591
103.9,4.173747095973554,0.0,35.80591
105.9,4.173243231054996,0.0021863920599418,35.80262
107.9,4.17301189714445,0.0019420295323729355,35.80262
109.9,4.17263373566759,0.0,35.79969406809764
111.9,4.172234466017894,0.00024407954967933345,35.80225271833393
113.9,4.1722132372215315,0.0,35.8022516689108
115.9,4.171709360849139,0.00024316259216431327,35.79933
117.9,4.2000504427399,-0.4857925200894937,35.79933
119.9,4.199825480315504,-0.45039676434801,35.80262
121.9,4.2000504427399,-0.4276036080005031,35.80262
123.9,4.2000504427399,-0.4096823084998892,35.80262
125.9,4.200014624633169,-0.3961511373698832,35.80262
127.9,4.199897119986535,-0.3830320898070359,35.80262
129.9,4.199897203493577,-0.3721010951219846,35.79933
131.9,4.2000504427399,-0.3637769108080642,35.79933
133.9,4.200203761724294,-0.3593953436281567,35.79933
135.9,4.200167904531585,-0.35159504696009247,35.79933
137.9,4.19986136200147,-0.3450364374299839,35.79933
139.9,4.199897208695571,-0.336704377231036,35.79933
141.9,4.19986136200147,-0.3305639465285219,35.79933
143.9,4.200014684154964,-0.3275453227375826,35.80262
145.9,4.1997080398482165,-0.320159174042027,35.80262
147.9,4.199897122470703,-0.3134810806563437,35.80591
149.9,4.2000504427399,-0.31088117362543627,35.80591
151.9,4.2000504427399,-0.3108811587635289,35.80591
153.9,4.200014683855166,-0.30390849633191,35.80591
155.9,4.19986136200147,-0.29776281334088484,35.80591
157.9,4.199897129281439,-0.292976536032201,35.80591
159.9,4.200086202310427,-0.2955764257424913,35.80591
161.9,4.199779560872813,-0.28724436207709386,35.80591
163.9,4.19986136200147,-0.286002971142883,35.8092
165.9,4.200014681284804,-0.2824580951746242,35.8092
167.9,4.200014682570163,-0.27985818367255,35.80591
169.9,4.2000504427399,-0.2802716996488722,35.80591
171.9,4.19986136200147,-0.2780854997741842,35.80591
173.9,4.2000504427399,-0.275485399552666,35.80591
175.9,4.199897123456052,-0.271112615432783,35.803242248392664
177.9,4.19986136200147,-0.2649669438334049,35.80528777396167
179.9,4.199897178171998,-0.2649675913845271,35.80591
181.9,4.200014426605795,-0.2641369748880923,35.80591
183.9,4.200014688009471,-0.26195360551003355,35.80591
185.9,4.2000504427399,-0.259234766417846,35.80591
187.9,4.199897121871819,-0.25539436989591147,35.80591
189.9,4.2000504427399,-0.25309221778161217,35.80591
191.9,4.200014456066867,-0.2518512105917667,35.80875467840528
193.9,4.199897117031762,-0.24747574792380142,35.8092
195.9,4.199708037964043,-0.244875910713481,35.8092
197.9,4.2000504427399,-0.24966218455903372,35.8125
199.9,4.200014681284474,-0.24842165594146431,35.8092
201.9,4.2000504427399,-0.24528938211422954,35.8092
203.9,4.199897124741704,-0.238316734533656,35.8092
205.9,4.199897122171641,-0.2387302391178525,35.8092
207.9,4.199897122085689,-0.236130342473714,35.8092
209.9,4.122551508343394,1.19158367266828,35.80591
211.9,4.112662153323597,1.19158367266828,35.80591
213.9,4.107301919219848,1.19158367266828,35.80591
215.9,4.103331221446128,1.19158367266828,35.80591
217.9,4.099772141815685,1.19158367266828,35.80591
219.9,4.0964341980804,1.19158367266828,35.80591
221.9,4.093910175679676,1.19158367266828,35.80591
223.9,4.09113993740437,1.19158367266828,35.80591
225.9,4.089027063359992,1.19158367266828,35.80591
227.9,4.086824069160669,1.19158367266828,35.8092
229.9,4.084678204514785,1.19158367266828,35.8092
231.9,4.08282038491346,1.19158367266828,35.8092
233.9,4.08108567206983,1.19158367266828,35.8092
235.9,4.079194863929947,1.19158367266828,35.8092
237.9,4.077682215682299,1.19158367266828,35.8092
239.9,4.07601347832999,1.19158367266828,35.8092
241.9,4.074656931717274,1.19158367266828,35.8092
243.9,4.07317726725354,1.19158367266828,35.8092
