time,voltage,current,temperature
0.2,4.2013740031553235,-0.9335887499908733,35.76643
2.2,4.2000504427399,-0.780541965399221,35.76315
4.2,4.200239241615339,-0.73025494802056,35.76315
6.2,4.2000504427399,-0.6908998909393163,35.76315
8.200000000000001,4.199861365168858,-0.6602904387277981,35.76315
10.200000000000001,4.199861534572819,-0.638426481503004,35.76642700638981
12.200000000000001,4.200050444324629,-0.6121897951083507,35.76643
14.200000000000001,4.199672281263744,-0.5903258561883574,35.766430000006146
16.2,4.1996722812630845,-0.579393895884576,35.76973
18.2,4.199861366754858,-0.5597163673451,35.77302
20.200000000000003,4.200239520307446,-0.5444116412584049,35.7763
22.200000000000003,4.2000504427399,-0.53566605468574,35.77739999999923
24.200000000000003,4.19967245541476,-0.5203572827386491,35.7796
26.200000000000003,4.19986136200147,-0.5050566024906632,35.7796
28.200000000000003,4.199672284431877,-0.4919383234132775,35.77960005497009
30.200000000000003,4.2000504427399,-0.4897518214190717,35.78288
32.2,4.200050441155603,-0.47881984280759066,35.78288
34.2,4.19986136200147,-0.46788788251104096,35.78617997235425
36.2,4.19986136200147,-0.456955940527835,35.78618
38.2,4.200050439571518,-0.448210372288068,35.786180027481095
40.2,4.2000504427399,-0.4503967277036473,35.78946
42.2,4.19986136200147,-0.43509200159852535,35.78946
44.2,4.1998613635852875,-0.432905627868475,35.79275
46.2,4.19986136200147,-0.42197374085433187,35.79275
48.2,4.199861363585341,-0.41760086513415773,35.79275
50.2,4.2000504427399,-0.4132280993330713,35.79275
52.2,4.199861363586872,-0.40229613902929,35.79275
54.2,4.199672281264053,-0.393550570789523,35.79275
56.2,4.19986136200147,-0.395736944519266,35.79275
58.2,4.19986136200147,-0.3891778598928625,35.79605
60.2,4.200050439571719,-0.37824580805266045,35.79605
62.2,4.199672284430754,-0.37605947093913245,35.79933
64.2,4.200050441156426,-0.378245789749651,35.79933
66.2,4.200050442739108,-0.371686650199268,35.79933
68.2,4.200050442738887,-0.3651274740219883,35.80262
70.2,4.199861363585451,-0.358568297830454,35.80262
72.2,4.19986136200147,-0.354195513710571,35.8026200000052
